time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:10:11,51.616876,9.348363,0,10376.8,,
2023-01-06 20:10:15,51.617583,9.337085,4,10376.8,380.3,275.8
2023-01-06 20:10:19,51.618292,9.325802,4,10376.8,380.5,275.8
2023-01-06 20:10:23,51.619002,9.314515,4,10376.7,380.6,275.8
2023-01-06 20:10:27,51.619713,9.303225,4,10376.6,380.7,275.8
2023-01-06 20:10:31,51.620426,9.291937,4,10376.5,380.7,275.8
2023-01-06 20:10:35,51.621139,9.280650,4,10376.4,380.6,275.8
2023-01-06 20:10:39,51.621853,9.269370,4,10376.4,380.4,275.8
2023-01-06 20:10:43,51.622570,9.258094,4,10376.6,380.3,275.9
2023-01-06 20:10:47,51.623290,9.246825,4,10376.8,380.1,275.9
2023-01-06 20:10:51,51.624006,9.235559,4,10377.2,379.9,275.9
2023-01-06 20:10:55,51.624724,9.224300,4,10377.7,379.7,275.9
2023-01-06 20:10:59,51.625443,9.213041,4,10378.4,379.7,275.9
2023-01-06 20:11:03,51.626158,9.201783,4,10379.2,379.6,275.9
2023-01-06 20:11:07,51.626874,9.190526,4,10380.2,379.6,275.9
2023-01-06 20:11:11,51.627587,9.179268,4,10381.4,379.6,275.8
2023-01-06 20:11:15,51.628298,9.168006,4,10382.7,379.7,275.8
2023-01-06 20:11:19,51.629006,9.156744,4,10384.0,379.7,275.8
2023-01-06 20:11:23,51.629713,9.145480,4,10385.4,379.7,275.8
2023-01-06 20:11:27,51.630418,9.134216,4,10386.6,379.7,275.8
2023-01-06 20:11:31,51.631120,9.122950,4,10387.7,379.8,275.7
2023-01-06 20:11:35,51.631818,9.111681,4,10388.5,379.9,275.7
2023-01-06 20:11:39,51.632516,9.100410,4,10388.9,379.9,275.7
2023-01-06 20:11:43,51.633210,9.089140,4,10389.0,379.9,275.7
2023-01-06 20:11:47,51.633903,9.077868,4,10388.8,379.9,275.7
2023-01-06 20:11:51,51.634596,9.066596,4,10388.2,379.9,275.7
2023-01-06 20:11:55,51.635289,9.055324,4,10387.4,379.9,275.7
2023-01-06 20:11:59,51.635983,9.044054,4,10386.4,379.8,275.7
2023-01-06 20:12:03,51.636681,9.032785,4,10385.2,379.8,275.7
2023-01-06 20:12:07,51.637382,9.021520,4,10383.8,379.7,275.7
2023-01-06 20:12:11,51.638086,9.010257,4,10382.4,379.7,275.8
2023-01-06 20:12:15,51.638793,8.998996,4,10381.0,379.6,275.8
2023-01-06 20:12:19,51.639500,8.987736,4,10379.8,379.5,275.8
2023-01-06 20:12:23,51.640209,8.976478,4,10379.0,379.5,275.8
2023-01-06 20:12:27,51.640914,8.965222,4,10378.6,379.4,275.8
2023-01-06 20:12:31,51.641615,8.953964,4,10378.9,379.4,275.7
2023-01-06 20:12:35,51.642309,8.942707,4,10379.9,379.4,275.7
2023-01-06 20:12:39,51.642999,8.931451,4,10381.8,379.3,275.6
2023-01-06 20:12:43,51.643680,8.920190,4,10384.3,379.4,275.6
2023-01-06 20:12:47,51.644357,8.908932,4,10387.1,379.3,275.5
2023-01-06 20:12:51,51.645030,8.897671,4,10389.8,379.4,275.5
2023-01-06 20:12:55,51.645699,8.886406,4,10392.3,379.4,275.5
2023-01-06 20:12:59,51.646362,8.875140,4,10394.1,379.5,275.4
2023-01-06 20:13:03,51.647026,8.863870,4,10395.0,379.6,275.4
