time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:08:18,51.486061,8.543823,0,915.9,,
2023-01-07 13:08:22,51.484954,8.543052,4,928.9,65.2,203.5
2023-01-07 13:08:26,51.483879,8.542227,4,941.7,64.4,205.5
2023-01-07 13:08:30,51.482830,8.541359,4,954.3,63.8,207.3
2023-01-07 13:08:34,51.481805,8.540456,4,967.0,63.2,208.7
2023-01-07 13:08:38,51.480798,8.539525,4,979.7,62.8,209.9
2023-01-07 13:08:42,51.479807,8.538573,4,992.5,62.4,210.9
2023-01-07 13:08:46,51.478832,8.537606,4,1005.3,61.9,211.7
2023-01-07 13:08:50,51.477871,8.536631,4,1018.0,61.5,212.3
2023-01-07 13:08:54,51.476920,8.535653,4,1030.5,61.0,212.7
2023-01-07 13:08:58,51.475981,8.534680,4,1042.7,60.4,212.8
2023-01-07 13:09:02,51.475047,8.533717,4,1054.6,60.0,212.7
2023-01-07 13:09:06,51.474122,8.532771,4,1066.0,59.3,212.5
2023-01-07 13:09:10,51.473204,8.531839,4,1077.0,58.7,212.3
2023-01-07 13:09:14,51.472297,8.530902,4,1087.6,58.3,212.8
2023-01-07 13:09:18,51.471405,8.529944,4,1097.8,58.0,213.8
2023-01-07 13:09:22,51.470536,8.528945,4,1107.6,57.8,215.6
2023-01-07 13:09:26,51.469691,8.527889,4,1117.2,57.9,217.9
2023-01-07 13:09:30,51.468877,8.526754,4,1126.6,58.2,221.0
2023-01-07 13:09:34,51.468097,8.525522,4,1135.8,59.1,224.5
2023-01-07 13:09:38,51.467356,8.524184,4,1144.8,60.3,228.4
2023-01-07 13:09:42,51.466649,8.522745,4,1154.0,61.7,231.7
2023-01-07 13:09:46,51.465967,8.521239,4,1163.6,62.7,234.0
2023-01-07 13:09:50,51.465298,8.519691,4,1173.7,63.4,235.2
2023-01-07 13:09:54,51.464638,8.518133,4,1184.8,63.4,235.8
2023-01-07 13:09:58,51.463976,8.516590,4,1197.0,63.1,235.4
2023-01-07 13:10:02,51.463302,8.515090,4,1210.6,62.2,234.2
2023-01-07 13:10:06,51.462608,8.513660,4,1225.9,61.0,232.1
2023-01-07 13:10:10,51.461893,8.512322,4,1243.0,59.4,229.4
2023-01-07 13:10:14,51.461155,8.511076,4,1261.5,57.8,226.5
2023-01-07 13:10:18,51.460405,8.509920,4,1281.0,56.2,223.8
2023-01-07 13:10:22,51.459645,8.508853,4,1301.2,54.6,221.2
2023-01-07 13:10:26,51.458884,8.507873,4,1321.5,52.7,218.7
2023-01-07 13:10:30,51.458126,8.506982,4,1341.8,50.8,216.2
2023-01-07 13:10:34,51.457376,8.506174,4,1361.4,48.8,213.9
2023-01-07 13:10:38,51.456639,8.505449,4,1380.2,46.7,211.5
2023-01-07 13:10:42,51.455913,8.504799,4,1397.9,44.9,209.1
2023-01-07 13:10:46,51.455184,8.504207,4,1414.5,44.2,206.9
2023-01-07 13:10:50,51.454442,8.503661,4,1430.0,44.1,204.7
2023-01-07 13:10:54,51.453676,8.503144,4,1444.4,44.9,202.8
2023-01-07 13:10:58,51.452875,8.502642,4,1457.7,46.4,201.4
2023-01-07 13:11:02,51.452028,8.502141,4,1469.8,48.8,200.2
2023-01-07 13:11:06,51.451124,8.501626,4,1480.9,51.8,199.6
2023-01-07 13:11:10,51.450158,8.501081,4,1490.8,55.3,199.4
2023-01-07 13:11:14,51.449146,8.500486,4,1499.8,58.3,200.1
2023-01-07 13:11:18,51.448103,8.499818,4,1508.0,60.7,201.8
2023-01-07 13:11:22,51.447044,8.499054,4,1515.6,62.7,204.2
2023-01-07 13:11:26,51.445986,8.498172,4,1522.8,64.4,207.5
2023-01-07 13:11:30,51.444948,8.497150,4,1529.7,65.8,211.5
2023-01-07 13:11:34,51.443945,8.495969,4,1536.5,67.3,216.3
2023-01-07 13:11:38,51.442990,8.494602,4,1543.3,69.1,221.7
2023-01-07 13:11:42,51.442099,8.493052,4,1550.2,71.0,227.3
2023-01-07 13:11:46,51.441279,8.491341,4,1557.0,72.7,232.4
2023-01-07 13:11:50,51.440541,8.489490,4,1563.4,74.0,237.4
2023-01-07 13:11:54,51.439891,8.487514,4,1569.3,75.3,242.1
2023-01-07 13:11:58,51.439339,8.485439,4,1574.5,76.0,246.9
2023-01-07 13:12:02,51.438893,8.483280,4,1578.9,76.6,251.6
2023-01-07 13:12:06,51.438563,8.481059,4,1582.2,76.9,256.6
2023-01-07 13:12:10,51.438347,8.478794,4,1584.4,77.2,261.3
2023-01-07 13:12:14,51.438215,8.476485,4,1585.8,78.1,264.8
2023-01-07 13:12:18,51.438129,8.474132,4,1587.0,79.4,266.6
2023-01-07 13:12:22,51.438049,8.471736,4,1588.4,80.8,266.9
2023-01-07 13:12:26,51.437936,8.469296,4,1590.4,82.4,265.7
2023-01-07 13:12:30,51.437751,8.466808,4,1593.6,84.4,263.2
2023-01-07 13:12:34,51.437456,8.464275,4,1598.4,86.8,259.4
2023-01-07 13:12:38,51.437012,8.461693,4,1605.2,90.2,254.6
2023-01-07 13:12:42,51.436425,8.459072,4,1614.0,93.8,250.3
2023-01-07 13:12:46,51.435743,8.456423,4,1624.2,96.6,247.6
2023-01-07 13:12:50,51.435017,8.453760,4,1634.9,97.9,246.4
2023-01-07 13:12:54,51.434300,8.451095,4,1645.6,97.8,246.6
2023-01-07 13:12:58,51.433641,8.448445,4,1655.5,96.1,248.3
2023-01-07 13:13:02,51.433092,8.445822,4,1663.9,93.2,251.4
2023-01-07 13:13:06,51.432706,8.443238,4,1670.2,89.5,256.5
2023-01-07 13:13:10,51.432525,8.440704,4,1673.6,85.9,263.5
2023-01-07 13:13:14,51.432563,8.438198,4,1674.5,84.5,271.4
2023-01-07 13:13:18,51.432819,8.435685,4,1673.0,85.8,279.3
2023-01-07 13:13:22,51.433290,8.433134,4,1669.4,89.6,286.5
2023-01-07 13:13:26,51.433979,8.430513,4,1664.2,95.8,292.9
2023-01-07 13:13:30,51.434885,8.427788,4,1657.6,104.0,298.1
2023-01-07 13:13:34,51.436006,8.424932,4,1649.9,113.7,302.2
2023-01-07 13:13:38,51.437343,8.421908,4,1641.5,124.9,305.3
2023-01-07 13:13:42,51.438850,8.418718,4,1632.5,134.8,307.2
2023-01-07 13:13:46,51.440423,8.415412,4,1623.1,140.1,307.3
2023-01-07 13:13:50,51.441947,8.412041,4,1613.3,140.3,306.0
2023-01-07 13:13:54,51.443314,8.408658,4,1603.1,135.8,303.0
2023-01-07 13:13:58,51.444412,8.405316,4,1592.6,127.3,297.8
2023-01-07 13:14:02,51.445127,8.402066,4,1581.9,116.1,289.5
2023-01-07 13:14:06,51.445351,8.398961,4,1570.9,105.3,276.6
2023-01-07 13:14:10,51.444989,8.396046,4,1559.9,100.1,258.7
2023-01-07 13:14:14,51.444093,8.393324,4,1549.2,103.7,242.2
2023-01-07 13:14:18,51.442771,8.390771,4,1539.4,111.8,230.3
2023-01-07 13:14:22,51.441140,8.388367,4,1531.2,119.7,222.6
2023-01-07 13:14:26,51.439311,8.386092,4,1525.0,125.1,217.8
2023-01-07 13:14:30,51.437398,8.383925,4,1521.5,126.5,215.2
2023-01-07 13:14:34,51.435515,8.381843,4,1521.2,123.6,214.6
2023-01-07 13:14:38,51.433774,8.379825,4,1524.8,116.1,215.8
2023-01-07 13:14:42,51.432229,8.377874,4,1532.3,106.2,218.2
2023-01-07 13:14:46,51.430833,8.376024,4,1542.9,97.9,219.6
2023-01-07 13:14:50,51.429526,8.374317,4,1555.8,91.1,219.2
2023-01-07 13:14:54,51.428249,8.372796,4,1570.2,86.0,216.6
2023-01-07 13:14:58,51.426941,8.371500,4,1585.0,83.1,211.7
2023-01-07 13:15:02,51.425545,8.370471,4,1599.4,83.1,204.7
2023-01-07 13:15:06,51.423998,8.369752,4,1612.7,87.0,196.2
2023-01-07 13:15:10,51.422252,8.369379,4,1623.9,95.2,187.6
2023-01-07 13:15:14,51.420337,8.369379,4,1633.0,103.5,180.0
2023-01-07 13:15:18,51.418324,8.369766,4,1640.5,109.6,173.2
2023-01-07 13:15:22,51.416287,8.370558,4,1646.8,113.3,166.4
2023-01-07 13:15:26,51.414301,8.371769,4,1652.2,114.8,159.2
2023-01-07 13:15:30,51.412439,8.373416,4,1657.3,114.9,151.1
2023-01-07 13:15:34,51.410772,8.375512,4,1662.3,114.5,141.9
2023-01-07 13:15:38,51.409377,8.378076,4,1667.7,114.7,131.1
2023-01-07 13:15:42,51.408290,8.381093,4,1673.8,117.4,120.0
2023-01-07 13:15:46,51.407481,8.384493,4,1680.4,122.7,110.9
2023-01-07 13:15:50,51.406898,8.388191,4,1687.3,128.6,104.2
2023-01-07 13:15:54,51.406497,8.392106,4,1694.4,133.7,99.3
2023-01-07 13:15:58,51.406229,8.396154,4,1701.4,137.2,96.1
2023-01-07 13:16:02,51.406047,8.400252,4,1708.1,138.5,94.1
2023-01-07 13:16:06,51.405904,8.404317,4,1714.3,137.2,93.2
2023-01-07 13:16:10,51.405756,8.408273,4,1720.0,133.6,93.4
2023-01-07 13:16:14,51.405571,8.412094,4,1724.9,129.2,94.4
2023-01-07 13:16:18,51.405334,8.415800,4,1729.4,125.6,95.8
2023-01-07 13:16:22,51.405026,8.419410,4,1733.5,122.8,97.8
2023-01-07 13:16:26,51.404630,8.422942,4,1737.3,121.0,100.2
2023-01-07 13:16:30,51.404128,8.426414,4,1740.9,120.2,103.0
2023-01-07 13:16:34,51.403505,8.429846,4,1744.6,120.5,106.2
2023-01-07 13:16:38,51.402743,8.433257,4,1748.3,122.1,109.7
2023-01-07 13:16:42,51.401833,8.436660,4,1752.3,124.8,113.2
2023-01-07 13:16:46,51.400795,8.440049,4,1756.6,127.3,116.1
2023-01-07 13:16:50,51.399657,8.443424,4,1761.2,129.3,118.4
2023-01-07 13:16:54,51.398447,8.446777,4,1766.2,130.6,120.1
2023-01-07 13:16:58,51.397190,8.450101,4,1771.8,131.0,121.2
2023-01-07 13:17:02,51.395913,8.453392,4,1777.8,130.7,121.9
2023-01-07 13:17:06,51.394643,8.456645,4,1784.5,129.4,122.0
2023-01-07 13:17:10,51.393405,8.459852,4,1791.9,127.1,121.7
2023-01-07 13:17:14,51.392215,8.463027,4,1799.8,124.9,121.0
2023-01-07 13:17:18,51.391075,8.466186,4,1807.7,123.1,120.0
2023-01-07 13:17:22,51.389989,8.469360,4,1815.3,122.0,118.7
2023-01-07 13:17:26,51.388960,8.472563,4,1822.1,121.5,117.2
2023-01-07 13:17:30,51.387988,8.475824,4,1827.7,121.8,115.5
2023-01-07 13:17:34,51.387078,8.479163,4,1831.7,122.8,113.6
2023-01-07 13:17:38,51.386233,8.482604,4,1833.7,124.7,111.5
2023-01-07 13:17:42,51.385449,8.486160,4,1833.4,127.2,109.5
2023-01-07 13:17:46,51.384708,8.489805,4,1831.2,129.3,108.0
2023-01-07 13:17:50,51.383979,8.493506,4,1827.7,130.9,107.5
2023-01-07 13:17:54,51.383238,8.497232,4,1823.5,131.9,107.7
2023-01-07 13:17:58,51.382458,8.500942,4,1819.2,132.0,108.6
2023-01-07 13:18:02,51.381613,8.504606,4,1815.3,131.7,110.3
2023-01-07 13:18:06,51.380674,8.508187,4,1812.5,131.0,112.8
2023-01-07 13:18:10,51.379615,8.511651,4,1811.2,130.1,116.1
2023-01-07 13:18:14,51.378428,8.514981,4,1811.7,129.4,119.7
2023-01-07 13:18:18,51.377114,8.518176,4,1813.5,129.1,123.4
2023-01-07 13:18:22,51.375679,8.521233,4,1816.3,129.0,126.9
2023-01-07 13:18:26,51.374131,8.524157,4,1819.5,129.3,130.3
2023-01-07 13:18:30,51.372473,8.526947,4,1822.9,129.9,133.6
2023-01-07 13:18:34,51.370713,8.529600,4,1826.0,130.6,136.7
2023-01-07 13:18:38,51.368857,8.532121,4,1828.3,131.5,139.7
2023-01-07 13:18:42,51.366919,8.534518,4,1829.6,132.3,142.3
2023-01-07 13:18:46,51.364959,8.536845,4,1829.8,131.8,143.5
2023-01-07 13:18:50,51.363060,8.539182,4,1829.2,129.4,142.5
2023-01-07 13:18:54,51.361301,8.541603,4,1827.9,125.3,139.3
2023-01-07 13:18:58,51.359759,8.544182,4,1826.2,120.5,133.8
2023-01-07 13:19:02,51.358517,8.546994,4,1824.1,116.2,125.3
2023-01-07 13:19:06,51.357652,8.550116,4,1821.9,115.2,113.9
2023-01-07 13:19:10,51.357244,8.553620,4,1819.7,120.3,100.5
2023-01-07 13:19:14,51.357305,8.557520,4,1817.7,131.6,88.6
2023-01-07 13:19:18,51.357734,8.561731,4,1815.7,144.0,80.7
2023-01-07 13:19:22,51.358427,8.566157,4,1813.6,154.0,75.9
2023-01-07 13:19:26,51.359277,8.570706,4,1811.2,160.2,73.3
2023-01-07 13:19:30,51.360178,8.575282,4,1808.4,161.9,72.5
2023-01-07 13:19:34,51.361024,8.579793,4,1805.2,158.9,73.3
2023-01-07 13:19:38,51.361709,8.584141,4,1801.3,151.3,75.8
2023-01-07 13:19:42,51.362137,8.588251,4,1796.7,140.6,80.5
2023-01-07 13:19:46,51.362317,8.592157,4,1791.3,132.1,85.8
2023-01-07 13:19:50,51.362300,8.595944,4,1785.2,127.8,90.4
2023-01-07 13:19:54,51.362143,8.599706,4,1778.5,127.2,93.8
2023-01-07 13:19:58,51.361897,8.603527,4,1771.1,129.6,95.9
2023-01-07 13:20:02,51.361615,8.607497,4,1763.1,134.8,96.5
2023-01-07 13:20:06,51.361349,8.611705,4,1754.5,142.7,95.8
2023-01-07 13:20:10,51.361156,8.616239,4,1745.4,153.4,93.9
2023-01-07 13:20:14,51.361084,8.621109,4,1735.7,164.4,91.3
2023-01-07 13:20:18,51.361179,8.626171,4,1724.9,170.9,88.3
2023-01-07 13:20:22,51.361485,8.631262,4,1712.6,172.6,84.5
2023-01-07 13:20:26,51.362051,8.636224,4,1698.4,170.2,79.6
2023-01-07 13:20:30,51.362918,8.640893,4,1681.7,164.3,73.4
2023-01-07 13:20:34,51.364133,8.645110,4,1662.3,156.7,65.2
2023-01-07 13:20:38,51.365740,8.648714,4,1639.5,149.4,54.5
2023-01-07 13:20:42,51.367780,8.651555,4,1613.0,146.1,41.0
2023-01-07 13:20:46,51.370212,8.653613,4,1583.2,148.6,27.8
2023-01-07 13:20:50,51.372956,8.654945,4,1550.8,154.9,16.9
