time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:03:23,50.722562,8.148006,0,4406.6,,
2023-12-08 10:03:27,50.724981,8.140754,4,4375.5,280.4,297.8
2023-12-08 10:03:31,50.727401,8.133498,4,4344.2,280.6,297.8
2023-12-08 10:03:35,50.729824,8.126237,4,4312.9,280.8,297.8
2023-12-08 10:03:39,50.732248,8.118971,4,4281.7,280.9,297.8
2023-12-08 10:03:43,50.734676,8.111701,4,4250.8,281.1,297.8
2023-12-08 10:03:47,50.737108,8.104426,4,4220.5,281.4,297.8
2023-12-08 10:03:51,50.739543,8.097146,4,4190.7,281.6,297.9
2023-12-08 10:03:55,50.741982,8.089865,4,4161.3,281.7,297.9
2023-12-08 10:03:59,50.744421,8.082585,4,4132.2,281.7,297.9
2023-12-08 10:04:03,50.746861,8.075307,4,4103.2,281.6,297.9
2023-12-08 10:04:07,50.749300,8.068035,4,4074.0,281.4,297.9
2023-12-08 10:04:11,50.751735,8.060770,4,4044.6,281.1,297.9
2023-12-08 10:04:15,50.754168,8.053517,4,4014.7,280.7,297.9
2023-12-08 10:04:19,50.756596,8.046274,4,3984.3,280.2,297.9
2023-12-08 10:04:23,50.759018,8.039043,4,3953.3,279.7,297.9
2023-12-08 10:04:27,50.761436,8.031822,4,3922.1,279.3,297.9
2023-12-08 10:04:31,50.763849,8.024612,4,3890.7,278.8,297.9
2023-12-08 10:04:35,50.766257,8.017407,4,3859.4,278.5,297.9
2023-12-08 10:04:39,50.768661,8.010207,4,3828.3,278.3,297.8
2023-12-08 10:04:43,50.771059,8.003013,4,3797.5,277.9,297.8
2023-12-08 10:04:47,50.773452,7.995822,4,3767.3,277.7,297.8
2023-12-08 10:04:51,50.775840,7.988641,4,3737.5,277.2,297.7
2023-12-08 10:04:55,50.778218,7.981475,4,3707.9,276.5,297.7
2023-12-08 10:04:59,50.780589,7.974334,4,3678.2,275.6,297.7
2023-12-08 10:05:03,50.782946,7.967225,4,3648.2,274.3,297.7
2023-12-08 10:05:07,50.785292,7.960154,4,3617.7,272.8,297.7
2023-12-08 10:07:15,50.855092,7.748304,128,3191.6,254.9,297.6
2023-12-08 10:07:19,50.857225,7.741815,4,3178.0,249.6,297.5
2023-12-08 10:07:23,50.859356,7.735331,4,3164.7,249.4,297.5
2023-12-08 10:07:27,50.861488,7.728852,4,3151.7,249.2,297.5
2023-12-08 10:07:31,50.863617,7.722376,4,3138.6,249.0,297.5
2023-12-08 10:07:35,50.865746,7.715908,4,3125.5,248.8,297.5
2023-12-08 10:07:39,50.867871,7.709443,4,3112.1,248.6,297.5
2023-12-08 10:07:43,50.869996,7.702981,4,3098.4,248.5,297.5
2023-12-08 10:07:47,50.872118,7.696522,4,3084.2,248.3,297.5
2023-12-08 10:07:51,50.874239,7.690066,4,3069.5,248.2,297.5
2023-12-08 10:07:55,50.876357,7.683610,4,3054.3,248.1,297.5
2023-12-08 10:07:59,50.878474,7.677154,4,3038.5,248.1,297.5
