time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:21:18,50.444219,6.749986,0,9755.1,,
2023-01-04 18:21:22,50.447005,6.740343,4,9754.8,364.4,294.4
2023-01-04 18:21:26,50.449787,6.730686,4,9754.7,364.7,294.3
2023-01-04 18:21:30,50.452567,6.721018,4,9754.7,365.0,294.3
2023-01-04 18:21:34,50.455340,6.711341,4,9754.8,365.1,294.2
2023-01-04 18:21:38,50.458108,6.701657,4,9754.9,365.2,294.2
2023-01-04 18:21:42,50.460867,6.691967,4,9755.1,365.2,294.1
2023-01-04 18:21:46,50.463619,6.682272,4,9755.2,365.2,294.0
2023-01-04 18:21:50,50.466362,6.672578,4,9755.3,364.9,294.0
2023-01-04 18:21:54,50.469096,6.662883,4,9755.2,364.7,293.9
2023-01-04 18:21:58,50.471820,6.653190,4,9755.0,364.4,293.8
2023-01-04 18:22:02,50.474538,6.643499,4,9754.8,364.2,293.8
2023-01-04 18:22:06,50.477255,6.633808,4,9754.4,364.2,293.8
2023-01-04 18:22:10,50.479974,6.624119,4,9754.0,364.1,293.8
2023-01-04 18:22:14,50.482700,6.614430,4,9753.7,364.3,293.9
2023-01-04 18:22:18,50.485437,6.604741,4,9753.4,364.5,293.9
2023-01-04 18:22:22,50.488189,6.595052,4,9753.1,364.8,294.1
2023-01-04 18:22:26,50.490960,6.585363,4,9753.0,365.2,294.2
2023-01-04 18:22:30,50.493749,6.575669,4,9753.0,365.7,294.3
2023-01-04 18:22:34,50.496551,6.565973,4,9753.1,366.1,294.4
2023-01-04 18:22:38,50.499361,6.556268,4,9753.2,366.5,294.5
2023-01-04 18:22:42,50.502175,6.546555,4,9753.4,366.8,294.5
2023-01-04 18:22:46,50.504986,6.536833,4,9753.5,367.1,294.5
2023-01-04 18:22:50,50.507793,6.527095,4,9753.7,367.4,294.4
2023-01-04 18:22:54,50.510588,6.517343,4,9753.8,367.6,294.3
2023-01-04 18:22:58,50.513368,6.507575,4,9753.9,367.7,294.1
2023-01-04 18:23:02,50.516136,6.497794,4,9753.9,367.9,294.0
2023-01-04 18:23:06,50.518892,6.488002,4,9753.9,367.9,293.9
2023-01-04 18:23:10,50.521640,6.478203,4,9753.8,368.0,293.8
2023-01-04 18:23:14,50.524382,6.468402,4,9753.8,367.8,293.8
2023-01-04 18:23:18,50.527118,6.458601,4,9753.7,367.7,293.7
2023-01-04 18:23:22,50.529853,6.448805,4,9753.6,367.5,293.7
2023-01-04 18:23:26,50.532587,6.439015,4,9753.6,367.3,293.7
2023-01-04 18:23:30,50.535323,6.429235,4,9753.5,367.0,293.8
2023-01-04 18:23:34,50.538060,6.419464,4,9753.6,366.7,293.8
2023-01-04 18:23:38,50.540801,6.409702,4,9753.6,366.5,293.8
2023-01-04 18:23:42,50.543544,6.399950,4,9753.7,366.2,293.9
2023-01-04 18:23:46,50.546290,6.390209,4,9753.9,365.9,293.9
2023-01-04 18:23:50,50.549041,6.380476,4,9754.1,365.8,294.0
2023-01-04 18:23:54,50.551796,6.370754,4,9754.3,365.5,294.0
2023-01-04 18:23:58,50.554556,6.361040,4,9754.7,365.3,294.1
2023-01-04 18:24:02,50.557319,6.351333,4,9755.0,365.2,294.1
2023-01-04 18:24:06,50.560084,6.341631,4,9755.4,365.0,294.2
2023-01-04 18:24:10,50.562847,6.331927,4,9755.6,365.0,294.1
2023-01-04 18:24:14,50.565606,6.322222,4,9755.7,365.0,294.1
2023-01-04 18:24:18,50.568363,6.312509,4,9755.6,365.1,294.1
2023-01-04 18:24:22,50.571110,6.302788,4,9755.3,365.2,294.0
2023-01-04 18:24:26,50.573848,6.293052,4,9754.7,365.4,293.9
2023-01-04 18:24:30,50.576577,6.283304,4,9753.8,365.6,293.8
2023-01-04 18:24:34,50.579297,6.273545,4,9752.8,365.7,293.7
2023-01-04 18:24:38,50.582009,6.263781,4,9751.8,365.7,293.6
2023-01-04 18:24:42,50.584717,6.254018,4,9750.9,365.5,293.6
2023-01-04 18:24:46,50.587421,6.244259,4,9750.4,365.3,293.6
2023-01-04 18:24:50,50.590124,6.234508,4,9750.3,365.0,293.6
2023-01-04 18:24:54,50.592828,6.224770,4,9750.8,364.6,293.6
