time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:08:11,51.457632,6.222020,0,11281.4,,
2023-12-07 09:08:15,51.454198,6.237012,4,11281.6,537.8,110.2
2023-12-07 09:08:19,51.450755,6.251992,4,11281.4,537.6,110.2
2023-12-07 09:08:23,51.447302,6.266961,4,11280.8,537.5,110.3
2023-12-07 09:08:27,51.443838,6.281919,4,11279.9,537.4,110.4
2023-12-07 09:08:31,51.440366,6.296866,4,11279.0,537.3,110.4
2023-12-07 09:08:35,51.436888,6.311804,4,11278.1,537.1,110.5
2023-12-07 09:08:39,51.433403,6.326734,4,11277.4,537.0,110.5
2023-12-07 09:08:43,51.429911,6.341652,4,11276.9,536.8,110.6
2023-12-07 09:08:47,51.426416,6.356563,4,11276.7,536.7,110.6
2023-12-07 09:08:51,51.422916,6.371467,4,11277.0,536.6,110.6
2023-12-07 09:08:55,51.419414,6.386363,4,11277.4,536.4,110.6
2023-12-07 09:08:59,51.415908,6.401253,4,11278.1,536.4,110.7
2023-12-07 09:09:03,51.412402,6.416138,4,11278.7,536.2,110.7
2023-12-07 09:09:07,51.408895,6.431019,4,11279.4,536.2,110.7
2023-12-07 09:09:11,51.405387,6.445896,4,11279.9,536.1,110.7
2023-12-07 09:09:15,51.401879,6.460771,4,11280.2,536.1,110.7
2023-12-07 09:09:19,51.398373,6.475643,4,11280.2,536.0,110.7
2023-12-07 09:09:23,51.394865,6.490509,4,11280.1,535.8,110.7
2023-12-07 09:09:27,51.391357,6.505371,4,11279.8,535.8,110.7
2023-12-07 09:09:31,51.387845,6.520224,4,11279.4,535.6,110.7
2023-12-07 09:09:35,51.384330,6.535066,4,11279.0,535.3,110.8
2023-12-07 09:09:39,51.380810,6.549898,4,11278.6,535.1,110.8
2023-12-07 09:09:43,51.377283,6.564717,4,11278.2,534.9,110.9
2023-12-07 09:09:47,51.373752,6.579525,4,11277.9,534.6,110.9
2023-12-07 09:09:51,51.370220,6.594322,4,11277.7,534.4,110.9
2023-12-07 09:09:55,51.366691,6.609119,4,11277.5,534.3,110.9
2023-12-07 09:09:59,51.363172,6.623919,4,11277.5,534.3,110.8
2023-12-07 09:10:03,51.359663,6.638726,4,11277.4,534.4,110.8
2023-12-07 09:10:07,51.356172,6.653546,4,11277.4,534.5,110.7
2023-12-07 09:10:11,51.352701,6.668383,4,11277.4,534.6,110.5
2023-12-07 09:10:15,51.349253,6.683240,4,11277.5,534.9,110.4
2023-12-07 09:10:19,51.345820,6.698111,4,11277.6,535.1,110.3
2023-12-07 09:10:23,51.342394,6.712992,4,11277.6,535.3,110.2
2023-12-07 09:10:27,51.338968,6.727875,4,11277.7,535.4,110.2
2023-12-07 09:10:31,51.335532,6.742756,4,11277.8,535.5,110.3
2023-12-07 09:10:35,51.332079,6.757626,4,11277.8,535.6,110.4
2023-12-07 09:10:39,51.328599,6.772483,4,11277.8,535.7,110.5
2023-12-07 09:10:43,51.325091,6.787317,4,11277.7,535.6,110.7
2023-12-07 09:10:47,51.321554,6.802135,4,11277.6,535.6,110.9
2023-12-07 09:10:51,51.317999,6.816938,4,11277.5,535.6,111.0
2023-12-07 09:10:55,51.314433,6.831730,4,11277.4,535.5,111.1
2023-12-07 09:10:59,51.310866,6.846518,4,11277.3,535.4,111.1
2023-12-07 09:11:03,51.307306,6.861303,4,11277.3,535.2,111.1
2023-12-07 09:11:07,51.303760,6.876090,4,11277.3,535.1,111.0
2023-12-07 09:11:11,51.300236,6.890883,4,11277.4,534.8,110.8
2023-12-07 09:11:15,51.296731,6.905681,4,11277.6,534.7,110.7
2023-12-07 09:11:19,51.293241,6.920484,4,11277.8,534.5,110.7
2023-12-07 09:11:23,51.289758,6.935282,4,11278.0,534.3,110.6
2023-12-07 09:11:27,51.286275,6.950080,4,11278.1,534.3,110.6
2023-12-07 09:11:31,51.282785,6.964871,4,11278.1,534.3,110.7
2023-12-07 09:11:35,51.279285,6.979652,4,11277.9,534.2,110.7
2023-12-07 09:11:39,51.275763,6.994422,4,11277.6,534.3,110.9
2023-12-07 09:11:43,51.272224,7.009181,4,11277.2,534.3,111.0
2023-12-07 09:11:47,51.268667,7.023929,4,11276.7,534.4,111.1
2023-12-07 09:11:51,51.265097,7.038670,4,11276.1,534.4,111.2
2023-12-07 09:11:55,51.261517,7.053407,4,11275.7,534.5,111.2
2023-12-07 09:11:59,51.257928,7.068141,4,11275.4,534.6,111.3
2023-12-07 09:12:03,51.254334,7.082875,4,11275.3,534.8,111.3
2023-12-07 09:12:07,51.250740,7.097612,4,11275.5,534.9,111.3
2023-12-07 09:12:11,51.247146,7.112353,4,11276.1,535.1,111.3
2023-12-07 09:12:15,51.243553,7.127094,4,11276.9,535.1,111.3
2023-12-07 09:12:19,51.239964,7.141836,4,11277.9,535.1,111.2
2023-12-07 09:12:23,51.236380,7.156577,4,11279.0,535.0,111.2
2023-12-07 09:12:27,51.232801,7.171316,4,11280.3,534.8,111.2
2023-12-07 09:12:31,51.229228,7.186048,4,11281.5,534.6,111.2
2023-12-07 09:12:35,51.225663,7.200776,4,11282.7,534.3,111.1
2023-12-07 09:12:39,51.222106,7.215496,4,11283.8,534.0,111.1
2023-12-07 09:12:43,51.218555,7.230206,4,11284.7,533.5,111.1
2023-12-07 09:12:47,51.215007,7.244906,4,11285.4,533.2,111.1
2023-12-07 09:12:51,51.211458,7.259595,4,11285.9,532.9,111.1
2023-12-07 09:12:55,51.207908,7.274270,4,11286.2,532.6,111.1
