time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:38:47,51.478949,9.081085,0,2294.7,,
2023-01-02 19:38:51,51.482939,9.077741,4,2263.3,243.2,332.4
2023-01-02 19:38:55,51.486924,9.074406,4,2231.8,242.8,332.5
2023-01-02 19:38:59,51.490900,9.071082,4,2200.4,242.2,332.5
2023-01-02 19:39:03,51.494865,9.067778,4,2169.2,241.4,332.6
2023-01-02 19:39:07,51.498817,9.064497,4,2138.4,240.4,332.7
2023-01-02 19:39:11,51.502753,9.061240,4,2108.1,239.2,332.8
2023-01-02 19:39:15,51.506670,9.058017,4,2078.6,237.8,332.9
2023-01-02 19:39:19,51.510568,9.054823,4,2049.9,236.4,333.0
2023-01-02 19:39:23,51.514447,9.051651,4,2022.2,235.2,333.0
2023-01-02 19:39:27,51.518302,9.048500,4,1995.6,233.7,333.0
2023-01-02 19:39:31,51.522135,9.045361,4,1970.1,232.5,333.0
2023-01-02 19:39:35,51.525946,9.042229,4,1945.9,231.3,332.9
2023-01-02 19:39:39,51.529732,9.039099,4,1923.1,230.0,332.8
2023-01-02 19:39:43,51.533493,9.035965,4,1901.8,228.9,332.6
2023-01-02 19:39:47,51.537230,9.032823,4,1882.0,227.9,332.4
2023-01-02 19:39:51,51.540948,9.029678,4,1863.3,227.0,332.3
2023-01-02 19:39:55,51.544651,9.026531,4,1845.5,226.3,332.1
2023-01-02 19:39:59,51.548346,9.023388,4,1828.1,225.9,332.1
2023-01-02 19:40:03,51.552041,9.020251,4,1810.8,225.7,332.2
2023-01-02 19:40:07,51.555739,9.017126,4,1793.1,225.7,332.3
2023-01-02 19:40:11,51.559445,9.014014,4,1774.9,225.9,332.4
2023-01-02 19:40:15,51.563167,9.010921,4,1755.6,226.4,332.7
2023-01-02 19:40:19,51.566903,9.007846,4,1735.3,226.7,332.9
2023-01-02 19:40:23,51.570642,9.004786,4,1714.2,226.7,333.0
2023-01-02 19:40:27,51.574379,9.001736,4,1692.5,226.4,333.1
2023-01-02 19:40:31,51.578106,8.998697,4,1670.5,225.7,333.1
2023-01-02 19:40:35,51.581813,8.995662,4,1648.3,224.8,333.0
2023-01-02 19:40:39,51.585490,8.992627,4,1626.3,223.3,332.9
2023-01-02 19:40:43,51.589131,8.989591,4,1604.6,221.6,332.6
2023-01-02 19:40:47,51.592733,8.986552,4,1583.5,219.8,332.3
2023-01-02 19:40:51,51.596301,8.983514,4,1562.9,218.1,332.1
2023-01-02 19:40:55,51.599844,8.980485,4,1542.6,216.8,332.0
2023-01-02 19:40:59,51.603374,8.977472,4,1522.7,215.9,332.1
2023-01-02 19:41:03,51.606903,8.974482,4,1503.0,215.5,332.2
2023-01-02 19:41:07,51.610438,8.971521,4,1483.5,215.4,332.5
2023-01-02 19:41:11,51.613991,8.968596,4,1463.9,215.6,332.9
2023-01-02 19:41:15,51.617574,8.965716,4,1444.3,216.4,333.5
2023-01-02 19:41:19,51.621183,8.962874,4,1424.7,217.1,333.9
2023-01-02 19:41:23,51.624804,8.960048,4,1404.9,217.4,334.2
2023-01-02 19:41:27,51.628423,8.957223,4,1385.2,217.3,334.1
2023-01-02 19:41:31,51.632024,8.954378,4,1365.4,216.7,333.9
2023-01-02 19:41:35,51.635593,8.951490,4,1345.7,215.8,333.3
2023-01-02 19:41:39,51.639115,8.948544,4,1326.1,214.4,332.6
2023-01-02 19:41:43,51.642574,8.945518,4,1306.5,212.7,331.5
2023-01-02 19:41:47,51.645963,8.942401,4,1287.0,210.9,330.3
2023-01-02 19:41:51,51.649300,8.939220,4,1267.7,209.5,329.4
2023-01-02 19:41:55,51.652617,8.936018,4,1248.2,208.9,329.1
2023-01-02 19:41:59,51.655944,8.932839,4,1228.7,209.0,329.3
2023-01-02 19:42:03,51.659312,8.929724,4,1209.0,209.8,330.2
2023-01-02 19:42:07,51.662751,8.926715,4,1188.9,211.4,331.5
2023-01-02 19:42:11,51.666291,8.923856,4,1168.5,213.9,333.4
2023-01-02 19:42:15,51.669962,8.921188,4,1147.7,217.6,335.7
2023-01-02 19:42:19,51.673762,8.918698,4,1126.4,221.6,337.9
2023-01-02 19:42:23,51.677634,8.916295,4,1104.8,224.2,339.0
2023-01-02 19:42:27,51.681522,8.913876,4,1082.9,225.2,338.9
2023-01-02 19:42:31,51.685367,8.911345,4,1060.9,224.4,337.8
2023-01-02 19:42:35,51.689109,8.908599,4,1038.9,222.1,335.5
2023-01-02 19:42:39,51.692690,8.905539,4,1017.1,219.0,332.1
2023-01-02 19:42:43,51.696053,8.902068,4,995.6,215.8,327.4
2023-01-02 19:42:47,51.699139,8.898098,4,974.4,213.3,321.4
2023-01-02 19:42:51,51.701902,8.893660,4,953.9,210.7,315.1
2023-01-02 19:42:55,51.704300,8.888840,4,934.3,207.0,308.8
2023-01-02 19:42:59,51.706295,8.883723,4,916.0,202.4,302.2
