time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:01:57,51.499587,9.270288,0,10972.5,,
2023-12-10 11:02:01,51.502258,9.259065,4,10972.6,404.2,290.9
2023-12-10 11:02:05,51.504930,9.247847,4,10972.6,404.0,290.9
2023-12-10 11:02:09,51.507608,9.236643,4,10972.5,403.7,291.0
2023-12-10 11:02:13,51.510295,9.225458,4,10972.3,403.2,291.1
2023-12-10 11:02:17,51.512997,9.214297,4,10972.0,402.7,291.3
2023-12-10 11:02:21,51.515718,9.203162,4,10971.7,402.3,291.4
2023-12-10 11:02:25,51.518444,9.192042,4,10971.3,401.9,291.5
2023-12-10 11:02:29,51.521169,9.180927,4,10970.9,401.7,291.5
2023-12-10 11:02:33,51.523883,9.169801,4,10970.5,401.8,291.4
2023-12-10 11:02:37,51.526574,9.158655,4,10970.0,402.0,291.2
2023-12-10 11:02:41,51.529236,9.147477,4,10969.6,402.4,290.9
2023-12-10 11:02:45,51.531859,9.136256,4,10969.2,402.9,290.6
2023-12-10 11:02:49,51.534439,9.124988,4,10968.9,403.6,290.2
2023-12-10 11:02:53,51.537004,9.113700,4,10968.6,403.9,290.1
2023-12-10 11:02:57,51.539575,9.102420,4,10968.5,403.8,290.1
2023-12-10 11:03:01,51.542181,9.091180,4,10968.4,403.2,290.4
2023-12-10 11:03:05,51.544851,9.080009,4,10968.4,402.2,291.0
2023-12-10 11:03:09,51.547608,9.068940,4,10968.6,400.7,291.8
2023-12-10 11:03:13,51.550481,9.057999,4,10969.0,399.1,292.9
2023-12-10 11:03:17,51.553489,9.047211,4,10969.6,397.2,294.2
2023-12-10 11:03:21,51.556623,9.036560,4,10970.3,395.9,295.3
2023-12-10 11:03:25,51.559862,9.026025,4,10971.0,394.8,296.3
2023-12-10 11:03:29,51.563184,9.015578,4,10971.8,394.2,297.1
2023-12-10 11:03:33,51.566568,9.005192,4,10972.4,393.9,297.7
2023-12-10 11:03:37,51.569993,8.994845,4,10973.0,393.8,298.0
2023-12-10 11:03:41,51.573438,8.984508,4,10973.3,393.9,298.2
2023-12-10 11:03:45,51.576883,8.974159,4,10973.4,394.3,298.2
2023-12-10 11:03:49,51.580324,8.963795,4,10973.2,394.6,298.1
2023-12-10 11:03:53,51.583759,8.953422,4,10972.9,394.7,298.1
2023-12-10 11:03:57,51.587192,8.943049,4,10972.4,394.6,298.0
2023-12-10 11:04:01,51.590623,8.932681,4,10971.9,394.4,298.0
2023-12-10 11:04:05,51.594053,8.922325,4,10971.4,394.0,298.1
2023-12-10 11:04:09,51.597484,8.911990,4,10971.0,393.4,298.1
2023-12-10 11:04:13,51.600916,8.901680,4,10970.8,392.6,298.2
2023-12-10 11:04:17,51.604348,8.891393,4,10970.6,391.9,298.2
2023-12-10 11:04:21,51.607782,8.881123,4,10970.6,391.4,298.3
2023-12-10 11:04:25,51.611213,8.870863,4,10970.6,391.0,298.3
2023-12-10 11:04:29,51.614645,8.860606,4,10970.7,391.0,298.3
2023-12-10 11:04:33,51.618075,8.850342,4,10970.6,391.1,298.3
2023-12-10 11:04:37,51.621501,8.840068,4,10970.5,391.3,298.2
2023-12-10 11:04:41,51.624923,8.829771,4,10970.2,391.8,298.2
2023-12-10 11:04:45,51.628341,8.819453,4,10969.7,392.3,298.1
2023-12-10 11:04:49,51.631756,8.809118,4,10969.2,392.7,298.0
2023-12-10 11:04:53,51.635169,8.798769,4,10968.7,393.0,298.0
2023-12-10 11:04:57,51.638583,8.788414,4,10968.2,393.3,298.0
2023-12-10 11:05:01,51.641997,8.778055,4,10967.8,393.3,298.0
2023-12-10 11:05:05,51.645413,8.767696,4,10967.6,393.4,298.0
2023-12-10 11:05:09,51.648832,8.757347,4,10967.6,393.1,298.0
2023-12-10 11:05:13,51.652254,8.747006,4,10967.9,392.9,298.1
2023-12-10 11:05:17,51.655680,8.736677,4,10968.4,392.6,298.1
2023-12-10 11:05:21,51.659105,8.726358,4,10969.0,392.3,298.2
2023-12-10 11:05:25,51.662529,8.716046,4,10969.6,392.0,298.2
2023-12-10 11:05:29,51.665950,8.705743,4,10970.1,391.7,298.2
2023-12-10 11:05:33,51.669366,8.695447,4,10970.4,391.3,298.1
2023-12-10 11:05:37,51.672774,8.685156,4,10970.4,391.0,298.1
2023-12-10 11:05:41,51.676174,8.674872,4,10970.0,390.5,298.1
2023-12-10 11:05:45,51.679568,8.664591,4,10969.3,390.3,298.0
2023-12-10 11:05:49,51.682956,8.654314,4,10968.4,390.0,298.0
2023-12-10 11:05:53,51.686342,8.644042,4,10967.5,389.7,298.0
2023-12-10 11:05:57,51.689729,8.633771,4,10966.7,389.7,298.0
2023-12-10 11:06:01,51.693116,8.623502,4,10966.0,389.6,298.0
2023-12-10 11:06:05,51.696508,8.613234,4,10965.7,389.7,298.1
2023-12-10 11:06:09,51.699904,8.602966,4,10965.8,389.8,298.1
2023-12-10 11:06:13,51.703309,8.592700,4,10966.3,390.0,298.2
2023-12-10 11:06:17,51.706721,8.582436,4,10967.1,390.0,298.2
2023-12-10 11:06:21,51.710142,8.572177,4,10968.1,390.1,298.3
2023-12-10 11:06:25,51.713570,8.561926,4,10969.1,390.0,298.4
2023-12-10 11:06:29,51.717009,8.551683,4,10970.1,390.0,298.5
2023-12-10 11:06:33,51.720454,8.541450,4,10971.0,389.9,298.5
2023-12-10 11:06:37,51.723909,8.531228,4,10971.7,389.8,298.6
2023-12-10 11:06:41,51.727362,8.521005,4,10972.1,389.7,298.6
2023-12-10 11:06:45,51.730784,8.510756,4,10972.3,389.7,298.3
2023-12-10 11:06:49,51.734152,8.500457,4,10972.3,389.8,297.8
2023-12-10 11:06:53,51.737441,8.490084,4,10972.2,389.9,297.1
2023-12-10 11:06:57,51.740627,8.479614,4,10972.1,390.4,296.2
2023-12-10 11:07:01,51.743683,8.469018,4,10971.9,391.1,295.0
2023-12-10 11:07:05,51.746586,8.458277,4,10971.7,392.1,293.6
2023-12-10 11:07:09,51.749330,8.447384,4,10971.5,393.4,292.1
2023-12-10 11:07:13,51.751947,8.436368,4,10971.4,394.7,291.0
2023-12-10 11:07:17,51.754462,8.425257,4,10971.3,395.8,290.1
2023-12-10 11:07:21,51.756904,8.414078,4,10971.2,396.5,289.4
2023-12-10 11:07:25,51.759307,8.402862,4,10971.1,397.0,289.1
2023-12-10 11:07:29,51.761697,8.391635,4,10971.0,397.1,289.0
2023-12-10 11:07:33,51.764104,8.380430,4,10970.9,396.7,289.1
2023-12-10 11:07:37,51.766547,8.369262,4,10970.7,396.1,289.5
2023-12-10 11:07:41,51.769023,8.358125,4,10970.6,395.7,289.8
2023-12-10 11:07:45,51.771524,8.347014,4,10970.4,395.3,290.0
2023-12-10 11:07:49,51.774044,8.335920,4,10970.1,395.1,290.2
2023-12-10 11:07:53,51.776573,8.324833,4,10969.8,395.1,290.2
2023-12-10 11:07:57,51.779105,8.313749,4,10969.4,395.1,290.3
2023-12-10 11:08:01,51.781633,8.302655,4,10968.9,395.2,290.2
2023-12-10 11:08:05,51.784152,8.291548,4,10968.4,395.5,290.1
2023-12-10 11:08:09,51.786659,8.280426,4,10967.9,395.7,290.0
2023-12-10 11:08:13,51.789157,8.269298,4,10967.4,395.7,290.0
2023-12-10 11:08:17,51.791647,8.258164,4,10967.0,395.7,289.9
2023-12-10 11:08:21,51.794132,8.247029,4,10966.7,395.6,289.8
2023-12-10 11:08:25,51.796613,8.235897,4,10966.7,395.4,289.8
2023-12-10 11:08:29,51.799093,8.224776,4,10966.9,395.1,289.8
2023-12-10 11:08:33,51.801571,8.213663,4,10967.5,394.7,289.8
2023-12-10 11:08:37,51.804049,8.202563,4,10968.3,394.4,289.9
2023-12-10 11:08:41,51.806528,8.191469,4,10969.3,394.1,289.9
2023-12-10 11:08:45,51.809004,8.180381,4,10970.4,393.9,289.9
2023-12-10 11:08:49,51.811480,8.169291,4,10971.4,393.9,289.9
2023-12-10 11:08:53,51.813954,8.158200,4,10972.3,393.9,289.8
2023-12-10 11:08:57,51.816426,8.147102,4,10972.8,394.1,289.8
2023-12-10 11:09:01,51.818896,8.135996,4,10973.1,394.3,289.8
2023-12-10 11:09:05,51.821361,8.124878,4,10972.9,394.5,289.7
2023-12-10 11:09:09,51.823827,8.113753,4,10972.5,394.7,289.7
2023-12-10 11:09:13,51.826290,8.102621,4,10971.9,394.9,289.7
2023-12-10 11:09:17,51.828753,8.091489,4,10971.2,394.9,289.7
