time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:15:53,51.777506,5.976113,0,5970.6,,
2023-01-05 15:15:57,51.772287,5.987058,4,6003.9,462.0,127.6
2023-01-05 15:16:01,51.767059,5.998008,4,6037.4,462.5,127.6
2023-01-05 15:16:05,51.761824,6.008966,4,6070.8,462.9,127.7
2023-01-05 15:16:09,51.756582,6.019927,4,6104.3,463.3,127.7
2023-01-05 15:16:13,51.751330,6.030892,4,6137.6,463.8,127.7
2023-01-05 15:16:17,51.746068,6.041858,4,6170.6,464.1,127.8
2023-01-05 15:16:21,51.740796,6.052826,4,6203.5,464.6,127.8
2023-01-05 15:16:25,51.735512,6.063795,4,6236.1,465.0,127.9
2023-01-05 15:16:29,51.730219,6.074771,4,6268.4,465.6,127.9
2023-01-05 15:16:33,51.724916,6.085755,4,6300.6,466.1,127.9
2023-01-05 15:16:37,51.719603,6.096748,4,6332.5,466.7,128.0
2023-01-05 15:16:41,51.714280,6.107751,4,6364.3,467.4,128.0
2023-01-05 15:16:45,51.708948,6.118768,4,6395.9,468.0,128.0
2023-01-05 15:16:49,51.703606,6.129802,4,6427.3,468.9,128.0
2023-01-05 15:16:53,51.698255,6.140855,4,6458.6,469.7,128.0
2023-01-05 15:16:57,51.692894,6.151931,4,6489.7,470.7,128.0
2023-01-05 15:17:01,51.687522,6.163034,4,6520.6,471.8,128.0
2023-01-05 15:17:05,51.682140,6.174170,4,6551.4,473.0,127.9
2023-01-05 15:17:09,51.676749,6.185338,4,6581.9,474.2,127.9
2023-01-05 15:17:13,51.671345,6.196547,4,6612.3,475.7,127.9
2023-01-05 15:17:17,51.665931,6.207796,4,6642.4,477.2,127.8
2023-01-05 15:17:21,51.660507,6.219079,4,6672.4,478.5,127.8
2023-01-05 15:17:25,51.655072,6.230385,4,6702.2,479.5,127.8
2023-01-05 15:17:29,51.649629,6.241706,4,6732.1,480.2,127.8
2023-01-05 15:17:33,51.644178,6.253033,4,6762.1,480.6,127.8
2023-01-05 15:17:37,51.638719,6.264355,4,6792.2,480.8,127.8
2023-01-05 15:17:41,51.633253,6.275664,4,6822.5,480.7,127.9
2023-01-05 15:17:45,51.627783,6.286953,4,6853.0,480.4,128.0
2023-01-05 15:17:49,51.622306,6.298219,4,6883.9,480.0,128.1
2023-01-05 15:17:53,51.616824,6.309472,4,6914.9,479.9,128.1
2023-01-05 15:17:57,51.611338,6.320716,4,6946.0,479.8,128.2
2023-01-05 15:18:01,51.605849,6.331960,4,6977.2,480.0,128.2
2023-01-05 15:18:05,51.600357,6.343209,4,7008.5,480.2,128.2
2023-01-05 15:18:09,51.594861,6.354470,4,7039.7,480.7,128.2
2023-01-05 15:18:13,51.589361,6.365748,4,7070.7,481.3,128.1
2023-01-05 15:18:17,51.583860,6.377044,4,7101.7,481.9,128.1
2023-01-05 15:18:21,51.578357,6.388358,4,7132.4,482.4,128.0
2023-01-05 15:18:25,51.572850,6.399681,4,7162.8,482.9,128.0
2023-01-05 15:18:29,51.567340,6.411014,4,7192.9,483.3,128.0
2023-01-05 15:18:33,51.561827,6.422354,4,7222.6,483.6,128.0
2023-01-05 15:18:37,51.556310,6.433698,4,7251.9,483.8,128.0
2023-01-05 15:18:41,51.550789,6.445039,4,7280.7,483.9,128.1
2023-01-05 15:18:45,51.545264,6.456379,4,7309.0,484.1,128.1
2023-01-05 15:18:49,51.539732,6.467717,4,7336.7,484.3,128.1
2023-01-05 15:18:53,51.534196,6.479058,4,7364.0,484.5,128.1
2023-01-05 15:18:57,51.528653,6.490402,4,7390.8,484.9,128.1
2023-01-05 15:19:01,51.523102,6.501752,4,7417.2,485.4,128.2
2023-01-05 15:19:05,51.517542,6.513108,4,7443.2,485.9,128.2
2023-01-05 15:19:09,51.511973,6.524473,4,7468.8,486.4,128.2
2023-01-05 15:19:13,51.506394,6.535849,4,7493.9,487.1,128.2
2023-01-05 15:19:17,51.500803,6.547241,4,7518.7,487.9,128.2
2023-01-05 15:19:21,51.495199,6.558652,4,7543.2,488.9,128.3
2023-01-05 15:19:25,51.489580,6.570085,4,7567.3,490.1,128.3
2023-01-05 15:19:29,51.483946,6.581545,4,7591.0,491.3,128.3
2023-01-05 15:19:33,51.478296,6.593035,4,7614.4,492.7,128.3
2023-01-05 15:19:37,51.472626,6.604560,4,7637.6,494.3,128.3
2023-01-05 15:19:41,51.466939,6.616121,4,7660.4,495.9,128.3
2023-01-05 15:19:45,51.461235,6.627713,4,7683.1,497.3,128.3
2023-01-05 15:19:49,51.455519,6.639331,4,7705.7,498.4,128.3
2023-01-05 15:19:53,51.449797,6.650964,4,7728.5,499.1,128.3
2023-01-05 15:19:57,51.444072,6.662609,4,7751.4,499.5,128.3
2023-01-05 15:20:01,51.438348,6.674255,4,7774.8,499.5,128.3
2023-01-05 15:20:05,51.432629,6.685895,4,7798.6,499.2,128.2
2023-01-05 15:20:09,51.426921,6.697524,4,7823.0,498.6,128.2
2023-01-05 15:20:13,51.421221,6.709144,4,7848.0,498.2,128.2
2023-01-05 15:20:17,51.415525,6.720761,4,7873.4,498.0,128.2
2023-01-05 15:20:21,51.409832,6.732377,4,7899.0,497.9,128.2
2023-01-05 15:20:25,51.404138,6.744004,4,7924.7,498.3,128.1
2023-01-05 15:20:29,51.398438,6.755644,4,7950.4,498.9,128.1
2023-01-05 15:20:33,51.392730,6.767303,4,7975.8,499.6,128.1
2023-01-05 15:20:37,51.387011,6.778987,4,8001.0,500.7,128.1
2023-01-05 15:20:41,51.381279,6.790695,4,8025.7,501.9,128.1
2023-01-05 15:20:45,51.375534,6.802423,4,8050.1,502.8,128.1
2023-01-05 15:20:49,51.369778,6.814166,4,8074.2,503.6,128.1
2023-01-05 15:20:53,51.364010,6.825918,4,8098.2,504.3,128.2
2023-01-05 15:20:57,51.358234,6.837676,4,8122.0,504.8,128.2
2023-01-05 15:21:01,51.352445,6.849428,4,8145.8,505.1,128.3
2023-01-05 15:21:05,51.346648,6.861177,4,8169.5,505.3,128.3
2023-01-05 15:21:09,51.340842,6.872917,4,8193.3,505.4,128.4
2023-01-05 15:21:13,51.335022,6.884659,4,8216.9,506.0,128.4
2023-01-05 15:21:17,51.329188,6.896410,4,8240.4,506.7,128.5
2023-01-05 15:21:21,51.323338,6.908178,4,8263.7,507.8,128.5
2023-01-05 15:21:25,51.317466,6.919971,4,8286.6,509.2,128.5
2023-01-05 15:21:29,51.311572,6.931796,4,8309.0,510.8,128.6
2023-01-05 15:21:33,51.305654,6.943661,4,8331.0,512.7,128.6
2023-01-05 15:21:37,51.299709,6.955571,4,8352.4,514.9,128.6
2023-01-05 15:21:41,51.293744,6.967519,4,8373.4,516.6,128.6
2023-01-05 15:21:45,51.287763,6.979495,4,8394.2,517.9,128.6
2023-01-05 15:21:49,51.281769,6.991490,4,8415.0,518.9,128.6
2023-01-05 15:21:53,51.275767,7.003496,4,8435.8,519.5,128.6
2023-01-05 15:21:57,51.269765,7.015505,4,8456.8,519.6,128.6
2023-01-05 15:22:01,51.263763,7.027509,4,8478.2,519.5,128.6
2023-01-05 15:22:05,51.257767,7.039498,4,8500.2,519.0,128.6
2023-01-05 15:22:09,51.251776,7.051479,4,8522.5,518.6,128.6
2023-01-05 15:22:13,51.245784,7.063454,4,8545.1,518.5,128.6
2023-01-05 15:22:17,51.239791,7.075431,4,8567.6,518.7,128.6
2023-01-05 15:22:21,51.233791,7.087415,4,8589.9,519.1,128.6
2023-01-05 15:22:25,51.227781,7.099412,4,8611.8,519.9,128.7
2023-01-05 15:22:29,51.221759,7.111427,4,8633.2,520.8,128.7
2023-01-05 15:22:33,51.215721,7.123464,4,8653.8,522.0,128.7
2023-01-05 15:22:37,51.209668,7.135527,4,8673.8,523.2,128.7
2023-01-05 15:22:41,51.203604,7.147609,4,8693.5,524.1,128.7
2023-01-05 15:22:45,51.197526,7.159713,4,8713.2,525.2,128.7
2023-01-05 15:22:49,51.191441,7.171833,4,8733.3,525.9,128.7
2023-01-05 15:22:53,51.185351,7.183970,4,8754.0,526.5,128.7
2023-01-05 15:22:57,51.179256,7.196119,4,8775.8,527.1,128.7
2023-01-05 15:23:01,51.173158,7.208283,4,8798.7,527.6,128.6
2023-01-05 15:23:05,51.167058,7.220454,4,8822.7,528.0,128.6
2023-01-05 15:23:09,51.160950,7.232642,4,8847.2,528.7,128.6
2023-01-05 15:23:13,51.154833,7.244843,4,8871.6,529.4,128.6
2023-01-05 15:23:17,51.148703,7.257061,4,8895.4,530.3,128.7
2023-01-05 15:23:21,51.142553,7.269297,4,8918.0,531.5,128.7
2023-01-05 15:23:25,51.136385,7.281550,4,8938.9,532.6,128.7
2023-01-05 15:23:29,51.130191,7.293824,4,8957.5,534.1,128.8
2023-01-05 15:23:33,51.123971,7.306116,4,8974.2,535.5,128.9
2023-01-05 15:23:37,51.117735,7.318426,4,8990.2,536.6,128.9
2023-01-05 15:23:41,51.111483,7.330750,4,9007.1,537.5,128.9
2023-01-05 15:23:45,51.105223,7.343083,4,9026.3,538.1,128.9
2023-01-05 15:23:49,51.098959,7.355425,4,9049.1,538.5,128.9
2023-01-05 15:23:53,51.092696,7.367770,4,9077.1,538.5,128.9
2023-01-05 15:23:57,51.086440,7.380119,4,9111.6,538.5,128.9
2023-01-05 15:24:01,51.080193,7.392461,4,9153.2,538.0,128.9
2023-01-05 15:24:05,51.073962,7.404790,4,9200.7,537.2,128.8
2023-01-05 15:24:09,51.067749,7.417092,4,9253.0,535.9,128.8
2023-01-05 15:24:13,51.061556,7.429354,4,9308.6,534.2,128.8
2023-01-05 15:24:17,51.055388,7.441569,4,9366.2,532.1,128.8
