time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:36:51,51.763149,9.427758,0,10364.4,,
2023-12-06 18:36:55,51.761245,9.414720,4,10364.8,448.0,256.7
2023-12-06 18:36:59,51.759335,9.401687,4,10365.1,448.0,256.7
2023-12-06 18:37:03,51.757423,9.388667,4,10365.1,447.6,256.7
2023-12-06 18:37:07,51.755505,9.375654,4,10364.9,447.4,256.6
2023-12-06 18:37:11,51.753584,9.362655,4,10364.5,447.1,256.6
2023-12-06 18:37:15,51.751664,9.349666,4,10364.0,446.7,256.6
2023-12-06 18:37:19,51.749746,9.336689,4,10363.4,446.3,256.6
2023-12-06 18:37:23,51.747833,9.323722,4,10363.0,446.0,256.6
2023-12-06 18:37:27,51.745927,9.310765,4,10362.6,445.6,256.6
2023-12-06 18:37:31,51.744030,9.297819,4,10362.5,445.1,256.7
2023-12-06 18:37:35,51.742144,9.284880,4,10362.6,444.8,256.8
2023-12-06 18:37:39,51.740268,9.271954,4,10363.0,444.2,256.8
2023-12-06 18:37:43,51.738397,9.259033,4,10363.4,444.0,256.8
2023-12-06 18:37:47,51.736527,9.246120,4,10363.9,443.8,256.8
2023-12-06 18:37:51,51.734655,9.233213,4,10364.3,443.6,256.8
2023-12-06 18:37:55,51.732777,9.220310,4,10364.6,443.6,256.8
2023-12-06 18:37:59,51.730890,9.207413,4,10364.5,443.5,256.7
2023-12-06 18:38:03,51.728990,9.194517,4,10364.1,443.6,256.6
2023-12-06 18:38:07,51.727076,9.181623,4,10363.5,443.8,256.5
2023-12-06 18:38:11,51.725154,9.168733,4,10362.6,443.8,256.5
2023-12-06 18:38:15,51.723221,9.155844,4,10361.8,443.9,256.4
2023-12-06 18:38:19,51.721282,9.142955,4,10361.1,444.0,256.4
2023-12-06 18:38:23,51.719339,9.130070,4,10360.7,443.9,256.3
2023-12-06 18:38:27,51.717393,9.117185,4,10360.7,444.0,256.3
2023-12-06 18:38:31,51.715446,9.104302,4,10361.3,444.0,256.3
2023-12-06 18:38:35,51.713500,9.091420,4,10362.5,443.9,256.3
2023-12-06 18:38:39,51.711554,9.078539,4,10363.9,443.9,256.3
2023-12-06 18:38:43,51.709606,9.065661,4,10365.5,443.8,256.3
2023-12-06 18:38:47,51.707655,9.052784,4,10367.0,443.9,256.3
2023-12-06 18:38:51,51.705703,9.039910,4,10368.1,443.8,256.3
2023-12-06 18:38:55,51.703745,9.027039,4,10368.6,443.8,256.2
2023-12-06 18:38:59,51.701785,9.014171,4,10368.4,443.8,256.2
2023-12-06 18:39:03,51.699819,9.001308,4,10367.0,443.7,256.2
2023-12-06 18:39:07,51.697848,8.988446,4,10364.0,443.7,256.1
2023-12-06 18:39:11,51.695873,8.975586,4,10359.0,443.8,256.1
2023-12-06 18:39:15,51.693894,8.962726,4,10351.5,443.8,256.1
2023-12-06 18:39:19,51.691916,8.949866,4,10340.9,443.8,256.1
2023-12-06 18:39:23,51.689934,8.937006,4,10326.8,443.9,256.0
2023-12-06 18:39:27,51.687951,8.924139,4,10308.6,444.1,256.0
2023-12-06 18:39:31,51.685969,8.911276,4,10286.3,444.1,256.0
2023-12-06 18:39:35,51.683990,8.898427,4,10260.3,443.5,256.1
2023-12-06 18:39:39,51.682017,8.885608,4,10231.6,442.5,256.1
2023-12-06 18:39:43,51.680050,8.872836,4,10200.9,440.9,256.1
2023-12-06 18:39:47,51.678097,8.860125,4,10169.1,438.8,256.1
2023-12-06 18:39:51,51.676157,8.847495,4,10137.0,436.0,256.1
2023-12-06 18:39:55,51.674233,8.834959,4,10105.4,432.8,256.1
2023-12-06 18:39:59,51.672330,8.822531,4,10075.1,429.0,256.1
2023-12-06 18:40:03,51.670444,8.810195,4,10046.0,425.8,256.2
2023-12-06 18:40:07,51.668568,8.797923,4,10017.6,423.6,256.2
2023-12-06 18:40:11,51.666699,8.785686,4,9989.6,422.4,256.2
2023-12-06 18:40:15,51.664833,8.773462,4,9961.6,421.9,256.2
2023-12-06 18:40:19,51.662966,8.761223,4,9933.3,422.5,256.2
2023-12-06 18:40:23,51.661092,8.748939,4,9904.2,424.0,256.2
2023-12-06 18:40:27,51.659205,8.736586,4,9873.9,426.4,256.2
2023-12-06 18:40:31,51.657308,8.724166,4,9842.6,428.8,256.2
2023-12-06 18:40:35,51.655401,8.711685,4,9810.3,430.9,256.2
2023-12-06 18:40:39,51.653483,8.699156,4,9777.3,432.6,256.1
2023-12-06 18:40:43,51.651557,8.686593,4,9743.9,433.8,256.1
2023-12-06 18:40:47,51.649625,8.674004,4,9710.0,434.8,256.1
2023-12-06 18:40:51,51.647688,8.661403,4,9676.1,435.3,256.1
2023-12-06 18:40:55,51.645744,8.648797,4,9642.3,435.5,256.0
2023-12-06 18:40:59,51.643797,8.636192,4,9608.7,435.5,256.0
2023-12-06 18:41:03,51.641848,8.623577,4,9575.4,435.9,256.0
2023-12-06 18:41:07,51.639897,8.610946,4,9542.4,436.5,256.0
2023-12-06 18:41:11,51.637945,8.598288,4,9509.7,437.4,256.1
2023-12-06 18:41:15,51.635993,8.585598,4,9477.5,438.5,256.1
2023-12-06 18:41:19,51.634042,8.572863,4,9445.8,439.9,256.1
2023-12-06 18:41:23,51.632094,8.560082,4,9414.5,441.4,256.2
2023-12-06 18:41:27,51.630134,8.547248,4,9383.8,443.3,256.2
2023-12-06 18:41:31,51.628130,8.534384,4,9353.3,444.9,255.9
2023-12-06 18:41:35,51.626047,8.521509,4,9323.0,446.3,255.4
2023-12-06 18:41:39,51.623844,8.508640,4,9292.5,447.8,254.6
2023-12-06 18:41:43,51.621489,8.495800,4,9261.7,449.2,253.5
2023-12-06 18:41:47,51.618945,8.483006,4,9230.5,450.7,252.2
2023-12-06 18:41:51,51.616177,8.470279,4,9198.5,452.4,250.7
2023-12-06 18:41:55,51.613165,8.457631,4,9165.8,454.5,249.0
2023-12-06 18:41:59,51.609952,8.445054,4,9132.5,456.3,247.6
2023-12-06 18:42:03,51.606584,8.432538,4,9098.9,457.8,246.6
2023-12-06 18:42:07,51.603113,8.420070,4,9065.3,458.6,245.9
2023-12-06 18:42:11,51.599585,8.407640,4,9031.8,458.7,245.4
2023-12-06 18:42:15,51.596050,8.395237,4,8998.9,458.1,245.4
2023-12-06 18:42:19,51.592556,8.382847,4,8966.7,456.8,245.6
2023-12-06 18:42:23,51.589141,8.370461,4,8935.5,454.9,246.1
2023-12-06 18:42:27,51.585803,8.358077,4,8905.0,453.2,246.6
2023-12-06 18:42:31,51.582522,8.345695,4,8875.0,452.0,246.9
2023-12-06 18:42:35,51.579279,8.333316,4,8845.3,451.1,247.1
2023-12-06 18:42:39,51.576053,8.320935,4,8815.5,450.8,247.3
2023-12-06 18:42:43,51.572827,8.308558,4,8785.3,450.7,247.3
2023-12-06 18:42:47,51.569581,8.296181,4,8754.6,451.2,247.1
2023-12-06 18:42:51,51.566297,8.283804,4,8723.0,452.0,246.9
2023-12-06 18:42:55,51.562975,8.271423,4,8690.6,453.0,246.7
2023-12-06 18:42:59,51.559622,8.259029,4,8657.6,454.1,246.5
2023-12-06 18:43:03,51.556245,8.246615,4,8624.3,455.2,246.4
2023-12-06 18:43:07,51.552851,8.234174,4,8590.8,456.4,246.3
2023-12-06 18:43:11,51.549453,8.221700,4,8557.4,457.6,246.3
2023-12-06 18:43:15,51.546055,8.209184,4,8524.3,458.9,246.4
2023-12-06 18:43:19,51.542663,8.196619,4,8491.7,460.3,246.5
2023-12-06 18:43:23,51.539282,8.184005,4,8459.7,461.6,246.7
2023-12-06 18:43:27,51.535906,8.171352,4,8428.3,462.8,246.8
2023-12-06 18:43:31,51.532532,8.158667,4,8397.4,463.7,246.9
2023-12-06 18:43:35,51.529154,8.145956,4,8367.1,464.6,246.9
2023-12-06 18:43:39,51.525772,8.133232,4,8337.3,465.2,246.9
2023-12-06 18:43:43,51.522376,8.120498,4,8307.9,465.8,246.8
2023-12-06 18:43:47,51.518968,8.107765,4,8279.0,466.1,246.7
2023-12-06 18:43:51,51.515543,8.095037,4,8250.5,466.3,246.6
2023-12-06 18:43:55,51.512106,8.082316,4,8222.3,466.4,246.5
2023-12-06 18:43:59,51.508660,8.069603,4,8194.1,466.3,246.5
2023-12-06 18:44:03,51.505210,8.056902,4,8165.9,466.1,246.4
2023-12-06 18:44:07,51.501758,8.044212,4,8137.6,465.8,246.4
2023-12-06 18:44:11,51.498307,8.031535,4,8109.0,465.4,246.4
2023-12-06 18:44:15,51.494865,8.018873,4,8080.0,464.8,246.4
2023-12-06 18:44:19,51.491430,8.006225,4,8050.5,464.2,246.4
2023-12-06 18:44:23,51.488000,7.993583,4,8020.6,464.0,246.5
2023-12-06 18:44:27,51.484572,7.980940,4,7990.7,464.0,246.5
2023-12-06 18:44:31,51.481143,7.968289,4,7960.8,464.3,246.5
2023-12-06 18:44:35,51.477707,7.955618,4,7931.3,465.1,246.5
2023-12-06 18:44:39,51.474264,7.942924,4,7902.2,466.0,246.5
2023-12-06 18:44:43,51.470807,7.930196,4,7873.8,467.4,246.4
2023-12-06 18:44:47,51.467332,7.917428,4,7846.2,469.0,246.4
2023-12-06 18:44:51,51.463845,7.904626,4,7819.7,470.4,246.4
2023-12-06 18:44:55,51.460345,7.891800,4,7794.4,471.4,246.4
2023-12-06 18:44:59,51.456834,7.878953,4,7770.3,472.3,246.3
2023-12-06 18:45:03,51.453315,7.866096,4,7747.6,472.8,246.3
2023-12-06 18:45:07,51.449792,7.853237,4,7726.5,473.0,246.3
2023-12-06 18:45:11,51.446265,7.840384,4,7707.0,473.0,246.2
2023-12-06 18:45:15,51.442737,7.827545,4,7689.4,472.6,246.2
2023-12-06 18:45:19,51.439209,7.814721,4,7673.6,472.2,246.2
2023-12-06 18:45:23,51.435682,7.801911,4,7659.7,471.7,246.2
2023-12-06 18:45:27,51.432156,7.789115,4,7647.6,471.3,246.2
2023-12-06 18:45:31,51.428632,7.776332,4,7637.6,470.9,246.2
2023-12-06 18:45:35,51.425113,7.763563,4,7629.5,470.4,246.2
2023-12-06 18:45:39,51.421598,7.750805,4,7623.4,470.0,246.2
2023-12-06 18:45:43,51.418087,7.738060,4,7619.3,469.5,246.2
2023-12-06 18:45:47,51.414581,7.725325,4,7617.1,469.1,246.2
2023-12-06 18:45:51,51.411080,7.712600,4,7616.3,468.7,246.2
2023-12-06 18:45:55,51.407582,7.699890,4,7616.6,468.2,246.2
2023-12-06 18:45:59,51.404088,7.687189,4,7617.6,467.9,246.2
2023-12-06 18:46:03,51.400599,7.674501,4,7618.9,467.4,246.2
2023-12-06 18:46:07,51.397109,7.661825,4,7620.0,467.1,246.2
2023-12-06 18:46:11,51.393623,7.649162,4,7620.8,466.7,246.2
2023-12-06 18:46:15,51.390139,7.636511,4,7620.8,466.3,246.2
2023-12-06 18:46:19,51.386656,7.623873,4,7620.4,465.9,246.2
2023-12-06 18:46:23,51.383173,7.611243,4,7619.7,465.6,246.2
2023-12-06 18:46:27,51.379689,7.598623,4,7618.8,465.4,246.1
2023-12-06 18:46:31,51.376203,7.586010,4,7618.0,465.2,246.1
2023-12-06 18:46:35,51.372717,7.573405,4,7617.4,465.0,246.1
2023-12-06 18:46:39,51.369229,7.560805,4,7617.3,465.0,246.1
2023-12-06 18:46:43,51.365735,7.548210,4,7617.6,465.0,246.1
2023-12-06 18:46:47,51.362240,7.535618,4,7618.3,464.9,246.0
2023-12-06 18:46:51,51.358742,7.523031,4,7619.2,464.9,246.0
2023-12-06 18:46:55,51.355245,7.510450,4,7620.2,464.7,246.0
2023-12-06 18:46:59,51.351746,7.497873,4,7621.0,464.6,246.0
2023-12-06 18:47:03,51.348248,7.485301,4,7621.5,464.5,246.0
2023-12-06 18:47:07,51.344752,7.472735,4,7621.5,464.3,246.0
2023-12-06 18:47:11,51.341257,7.460174,4,7620.8,464.1,246.0
2023-12-06 18:47:15,51.337766,7.447629,4,7619.3,463.6,246.0
2023-12-06 18:47:19,51.334281,7.435106,4,7616.7,462.8,246.0
2023-12-06 18:47:23,51.330805,7.422615,4,7612.9,461.7,246.0
2023-12-06 18:47:27,51.327338,7.410166,4,7607.7,460.2,246.0
2023-12-06 18:47:31,51.323885,7.397767,4,7600.9,458.4,246.0
2023-12-06 18:47:35,51.320446,7.385427,4,7592.4,456.3,246.0
2023-12-06 18:47:39,51.317023,7.373153,4,7581.9,453.9,246.0
2023-12-06 18:47:43,51.313614,7.360936,4,7569.6,451.9,245.9
2023-12-06 18:47:47,51.310216,7.348758,4,7555.6,450.5,245.9
2023-12-06 18:47:51,51.306823,7.336605,4,7540.0,449.6,245.9
2023-12-06 18:47:55,51.303433,7.324460,4,7523.1,449.3,245.9
2023-12-06 18:47:59,51.300041,7.312306,4,7505.0,449.7,246.0
2023-12-06 18:48:03,51.296645,7.300127,4,7485.7,450.6,246.0
2023-12-06 18:48:07,51.293236,7.287905,4,7465.6,452.2,246.0
2023-12-06 18:48:11,51.289820,7.275639,4,7444.8,453.7,246.0
2023-12-06 18:48:15,51.286393,7.263325,4,7423.3,455.5,246.0
2023-12-06 18:48:19,51.282958,7.250968,4,7401.5,457.0,246.0
2023-12-06 18:48:23,51.279516,7.238569,4,7379.5,458.5,246.1
2023-12-06 18:48:27,51.276067,7.226127,4,7357.3,460.0,246.1
2023-12-06 18:48:31,51.272613,7.213646,4,7335.3,461.3,246.1
2023-12-06 18:48:35,51.269154,7.201126,4,7313.5,462.7,246.2
2023-12-06 18:48:39,51.265690,7.188572,4,7292.1,463.9,246.2
2023-12-06 18:48:43,51.262219,7.175995,4,7271.0,464.8,246.2
2023-12-06 18:48:47,51.258735,7.163401,4,7250.1,465.6,246.2
2023-12-06 18:48:51,51.255238,7.150804,4,7229.4,466.0,246.1
2023-12-06 18:48:55,51.251724,7.138212,4,7208.9,466.3,246.0
2023-12-06 18:48:59,51.248190,7.125632,4,7188.5,466.4,245.8
2023-12-06 18:49:03,51.244634,7.113077,4,7168.1,466.1,245.7
2023-12-06 18:49:07,51.241053,7.100550,4,7147.8,465.9,245.5
2023-12-06 18:49:11,51.237460,7.088047,4,7127.6,465.4,245.3
2023-12-06 18:49:15,51.233864,7.075560,4,7107.5,465.0,245.3
2023-12-06 18:49:19,51.230275,7.063080,4,7087.6,464.7,245.3
2023-12-06 18:49:23,51.226704,7.050606,4,7067.8,464.1,245.4
2023-12-06 18:49:27,51.223161,7.038125,4,7048.3,463.7,245.6
2023-12-06 18:49:31,51.219656,7.025636,4,7029.2,463.2,245.9
2023-12-06 18:49:35,51.216195,7.013131,4,7010.3,462.7,246.2
2023-12-06 18:49:39,51.212765,7.000621,4,6991.6,462.2,246.4
2023-12-06 18:49:43,51.209347,6.988116,4,6972.8,461.9,246.4
2023-12-06 18:49:47,51.205920,6.975628,4,6953.9,461.5,246.4
2023-12-06 18:49:51,51.202469,6.963169,4,6934.6,461.2,246.2
2023-12-06 18:49:55,51.198974,6.950749,4,6914.8,461.0,245.8
2023-12-06 18:49:59,51.195418,6.938381,4,6894.2,460.8,245.4
2023-12-06 18:50:03,51.191778,6.926078,4,6872.9,460.7,244.7
2023-12-06 18:50:07,51.188030,6.913858,4,6851.0,460.7,243.9
2023-12-06 18:50:11,51.184147,6.901744,4,6829.3,460.8,242.9
2023-12-06 18:50:15,51.180098,6.889757,4,6808.2,461.2,241.7
2023-12-06 18:50:19,51.175856,6.877921,4,6788.3,461.8,240.3
2023-12-06 18:50:23,51.171393,6.866258,4,6770.2,462.9,238.6
2023-12-06 18:50:27,51.166680,6.854790,4,6754.3,464.6,236.8
2023-12-06 18:50:31,51.161692,6.843536,4,6741.2,467.0,234.8
2023-12-06 18:50:35,51.156455,6.832478,4,6730.9,469.6,232.9
2023-12-06 18:50:39,51.151020,6.821573,4,6723.0,472.1,231.5
2023-12-06 18:50:43,51.145443,6.810783,4,6717.1,473.9,230.5
2023-12-06 18:50:47,51.139778,6.800066,4,6712.8,475.1,229.9
2023-12-06 18:50:51,51.134079,6.789379,4,6709.7,475.5,229.6
2023-12-06 18:50:55,51.128401,6.778681,4,6707.4,475.1,229.8
2023-12-06 18:50:59,51.122796,6.767932,4,6705.5,473.9,230.3
2023-12-06 18:51:03,51.117282,6.757117,4,6704.0,472.6,230.9
2023-12-06 18:51:07,51.111841,6.746254,4,6702.8,471.5,231.4
2023-12-06 18:51:11,51.106451,6.735357,4,6702.0,470.6,231.8
2023-12-06 18:51:15,51.101091,6.724443,4,6701.7,470.1,232.0
2023-12-06 18:51:19,51.095742,6.713530,4,6701.9,469.8,232.0
2023-12-06 18:51:23,51.090381,6.702634,4,6702.9,469.8,231.9
2023-12-06 18:51:27,51.084986,6.691772,4,6704.5,470.0,231.7
2023-12-06 18:51:31,51.079551,6.680948,4,6706.7,470.4,231.4
2023-12-06 18:51:35,51.074082,6.670162,4,6709.1,470.6,231.1
2023-12-06 18:51:39,51.068590,6.659399,4,6711.0,470.8,230.9
2023-12-06 18:51:43,51.063087,6.648652,4,6712.1,470.7,230.8
2023-12-06 18:51:47,51.057583,6.637912,4,6711.7,470.6,230.8
2023-12-06 18:51:51,51.052088,6.627171,4,6709.3,470.4,230.9
2023-12-06 18:51:55,51.046617,6.616418,4,6704.5,470.0,231.0
