time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:16:55,50.898720,8.407933,0,10980.7,,
2023-12-07 12:16:59,50.900609,8.398080,4,10980.4,351.0,286.9
2023-12-07 12:17:03,50.902480,8.388215,4,10980.1,351.1,286.7
2023-12-07 12:17:07,50.904334,8.378341,4,10979.9,351.1,286.6
2023-12-07 12:17:11,50.906174,8.368465,4,10979.8,350.9,286.5
2023-12-07 12:17:15,50.908004,8.358588,4,10979.9,350.8,286.4
2023-12-07 12:17:19,50.909825,8.348710,4,10980.1,350.7,286.3
2023-12-07 12:17:23,50.911639,8.338834,4,10980.5,350.5,286.2
2023-12-07 12:17:27,50.913448,8.328958,4,10980.9,350.4,286.2
2023-12-07 12:17:31,50.915255,8.319082,4,10981.3,350.3,286.2
2023-12-07 12:17:35,50.917061,8.309207,4,10981.5,350.3,286.2
2023-12-07 12:17:39,50.918866,8.299333,4,10981.5,350.2,286.2
2023-12-07 12:17:43,50.920675,8.289459,4,10981.3,350.3,286.2
2023-12-07 12:17:47,50.922486,8.279584,4,10980.9,350.3,286.2
2023-12-07 12:17:51,50.924301,8.269710,4,10980.2,350.3,286.3
2023-12-07 12:17:55,50.926118,8.259837,4,10979.3,350.3,286.3
2023-12-07 12:17:59,50.927937,8.249967,4,10978.4,350.2,286.3
2023-12-07 12:18:03,50.929755,8.240096,4,10977.5,350.2,286.3
2023-12-07 12:18:07,50.931575,8.230226,4,10976.6,350.2,286.3
2023-12-07 12:18:11,50.933393,8.220357,4,10975.9,350.2,286.3
2023-12-07 12:18:15,50.935211,8.210489,4,10975.3,350.1,286.3
2023-12-07 12:18:19,50.937026,8.200621,4,10974.9,350.1,286.3
2023-12-07 12:18:23,50.938837,8.190755,4,10974.5,349.9,286.2
2023-12-07 12:18:27,50.940645,8.180889,4,10974.1,349.9,286.2
2023-12-07 12:18:31,50.942450,8.171020,4,10973.8,349.9,286.2
2023-12-07 12:18:35,50.944247,8.161151,4,10973.4,349.8,286.1
2023-12-07 12:18:39,50.946038,8.151281,4,10972.9,349.7,286.1
2023-12-07 12:18:43,50.947823,8.141409,4,10972.3,349.7,286.0
2023-12-07 12:18:47,50.949602,8.131534,4,10971.6,349.6,286.0
2023-12-07 12:18:51,50.951376,8.121658,4,10970.9,349.6,285.9
2023-12-07 12:18:55,50.953149,8.111781,4,10970.1,349.6,285.9
2023-12-07 12:18:59,50.954921,8.101900,4,10969.3,349.7,285.9
2023-12-07 12:19:03,50.956694,8.092020,4,10968.5,349.7,285.9
2023-12-07 12:19:07,50.958471,8.082140,4,10967.8,349.8,285.9
2023-12-07 12:19:11,50.960252,8.072255,4,10967.2,349.9,286.0
2023-12-07 12:19:15,50.962038,8.062371,4,10966.7,350.0,286.0
2023-12-07 12:19:19,50.963827,8.052487,4,10966.2,350.0,286.0
2023-12-07 12:19:23,50.965619,8.042601,4,10965.7,350.1,286.1
2023-12-07 12:19:27,50.967411,8.032713,4,10965.3,350.1,286.1
2023-12-07 12:19:31,50.969204,8.022825,4,10964.9,350.2,286.1
2023-12-07 12:19:35,50.970995,8.012937,4,10964.5,350.1,286.1
2023-12-07 12:19:39,50.972787,8.003047,4,10964.1,350.2,286.1
2023-12-07 12:19:43,50.974577,7.993156,4,10963.8,350.2,286.0
2023-12-07 12:19:47,50.976366,7.983263,4,10963.4,350.2,286.0
2023-12-07 12:19:51,50.978156,7.973369,4,10963.1,350.2,286.0
2023-12-07 12:19:55,50.979946,7.963472,4,10962.9,350.3,286.0
2023-12-07 12:19:59,50.981737,7.953572,4,10962.7,350.4,286.0
2023-12-07 12:20:03,50.983531,7.943670,4,10962.7,350.5,286.1
2023-12-07 12:20:07,50.985327,7.933763,4,10962.8,350.7,286.1
2023-12-07 12:20:11,50.987125,7.923850,4,10963.1,350.9,286.1
2023-12-07 12:20:15,50.988923,7.913931,4,10963.5,351.1,286.1
2023-12-07 12:20:19,50.990720,7.904004,4,10963.9,351.4,286.0
2023-12-07 12:20:23,50.992516,7.894065,4,10964.4,351.7,286.0
2023-12-07 12:20:27,50.994304,7.884115,4,10964.8,352.0,285.9
2023-12-07 12:20:31,50.996088,7.874148,4,10965.2,352.4,285.9
2023-12-07 12:20:35,50.997864,7.864166,4,10965.4,352.8,285.8
2023-12-07 12:20:39,50.999632,7.854167,4,10965.6,353.2,285.7
2023-12-07 12:20:43,51.001393,7.844152,4,10965.7,353.6,285.6
2023-12-07 12:20:47,51.003151,7.834126,4,10965.7,353.9,285.6
2023-12-07 12:20:51,51.004911,7.824087,4,10965.8,354.3,285.6
2023-12-07 12:20:55,51.006673,7.814041,4,10965.9,354.6,285.6
2023-12-07 12:20:59,51.008441,7.803988,4,10966.1,354.9,285.6
2023-12-07 12:21:03,51.010217,7.793929,4,10966.4,355.2,285.7
2023-12-07 12:21:07,51.012005,7.783869,4,10967.0,355.4,285.8
2023-12-07 12:21:11,51.013801,7.773804,4,10967.7,355.7,285.8
2023-12-07 12:21:15,51.015606,7.763734,4,10968.5,356.0,285.9
2023-12-07 12:21:19,51.017417,7.753657,4,10969.5,356.3,285.9
2023-12-07 12:21:23,51.019232,7.743571,4,10970.5,356.6,286.0
2023-12-07 12:21:27,51.021050,7.733475,4,10971.5,357.0,286.0
2023-12-07 12:21:31,51.022870,7.723369,4,10972.7,357.3,286.0
2023-12-07 12:21:35,51.024689,7.713250,4,10973.8,357.7,286.0
2023-12-07 12:21:39,51.026508,7.703118,4,10974.8,358.1,285.9
2023-12-07 12:21:43,51.028328,7.692977,4,10975.9,358.4,285.9
2023-12-07 12:21:47,51.030149,7.682826,4,10976.9,358.7,285.9
2023-12-07 12:21:51,51.031970,7.672665,4,10977.7,359.0,285.9
2023-12-07 12:21:55,51.033792,7.662498,4,10978.5,359.2,285.9
2023-12-07 12:21:59,51.035618,7.652325,4,10979.1,359.5,285.9
2023-12-07 12:22:03,51.037445,7.642145,4,10979.5,359.7,285.9
2023-12-07 12:22:07,51.039275,7.631962,4,10979.8,359.8,286.0
2023-12-07 12:22:11,51.041107,7.621773,4,10979.9,360.1,286.0
2023-12-07 12:22:15,51.042938,7.611579,4,10980.0,360.2,285.9
2023-12-07 12:22:19,51.044770,7.601380,4,10980.0,360.4,285.9
2023-12-07 12:22:23,51.046600,7.591174,4,10980.0,360.6,285.9
2023-12-07 12:22:27,51.048431,7.580965,4,10980.1,360.7,285.9
2023-12-07 12:22:31,51.050259,7.570748,4,10980.2,360.9,285.9
2023-12-07 12:22:35,51.052082,7.560526,4,10980.4,360.9,285.8
2023-12-07 12:22:39,51.053904,7.550297,4,10980.7,361.1,285.8
2023-12-07 12:22:43,51.055720,7.540061,4,10981.0,361.3,285.8
2023-12-07 12:22:47,51.057534,7.529818,4,10981.5,361.4,285.7
2023-12-07 12:22:51,51.059338,7.519567,4,10982.0,361.5,285.6
2023-12-07 12:22:55,51.061134,7.509308,4,10982.6,361.7,285.6
2023-12-07 12:22:59,51.062924,7.499042,4,10983.2,361.8,285.5
2023-12-07 12:23:03,51.064705,7.488767,4,10984.0,362.0,285.4
2023-12-07 12:23:07,51.066480,7.478487,4,10984.7,362.0,285.4
2023-12-07 12:23:11,51.068252,7.468202,4,10985.5,362.1,285.3
2023-12-07 12:23:15,51.070024,7.457915,4,10986.1,362.2,285.3
2023-12-07 12:23:19,51.071796,7.447629,4,10986.7,362.2,285.3
2023-12-07 12:23:23,51.073573,7.437344,4,10987.1,362.2,285.4
2023-12-07 12:23:27,51.075357,7.427063,4,10987.4,362.1,285.4
2023-12-07 12:23:31,51.077149,7.416787,4,10987.5,362.0,285.5
2023-12-07 12:23:35,51.078947,7.406517,4,10987.4,362.0,285.6
2023-12-07 12:23:39,51.080751,7.396248,4,10987.1,362.0,285.6
2023-12-07 12:23:43,51.082556,7.385983,4,10986.9,361.9,285.6
2023-12-07 12:23:47,51.084360,7.375718,4,10986.6,361.8,285.6
2023-12-07 12:23:51,51.086163,7.365453,4,10986.3,361.8,285.6
2023-12-07 12:23:55,51.087962,7.355185,4,10986.2,361.8,285.6
2023-12-07 12:23:59,51.089754,7.344913,4,10986.2,361.9,285.5
