time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:09:02,50.417227,6.338214,0,7405.4,,
2023-12-08 08:09:06,50.414639,6.349962,4,7380.3,428.0,109.1
2023-12-08 08:09:10,50.412050,6.361697,4,7356.4,427.6,109.1
2023-12-08 08:09:14,50.409460,6.373422,4,7333.4,427.3,109.1
2023-12-08 08:09:18,50.406868,6.385135,4,7311.3,427.0,109.1
2023-12-08 08:09:22,50.404275,6.396840,4,7289.9,426.8,109.2
2023-12-08 08:09:26,50.401684,6.408535,4,7268.9,426.4,109.2
2023-12-08 08:09:30,50.399093,6.420224,4,7248.3,426.3,109.2
2023-12-08 08:09:34,50.396503,6.431907,4,7227.9,426.1,109.2
2023-12-08 08:09:38,50.393915,6.443584,4,7207.5,425.9,109.2
2023-12-08 08:09:42,50.391329,6.455257,4,7186.9,425.7,109.2
2023-12-08 08:09:46,50.388748,6.466925,4,7166.0,425.5,109.1
2023-12-08 08:09:50,50.386168,6.478584,4,7144.4,425.2,109.1
2023-12-08 08:09:54,50.383591,6.490225,4,7121.8,424.6,109.1
2023-12-08 08:09:58,50.381018,6.501846,4,7097.8,423.9,109.1
2023-12-08 08:10:02,50.378446,6.513438,4,7072.1,423.0,109.2
2023-12-08 08:10:06,50.375875,6.524998,4,7044.4,421.9,109.2
