time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:35:25,51.316933,7.121836,0,10676.3,,
2023-01-03 20:35:29,51.320875,7.133392,4,10673.7,444.6,61.4
2023-01-03 20:35:33,51.324824,7.145029,4,10671.6,447.2,61.5
2023-01-03 20:35:37,51.328780,7.156728,4,10669.8,449.1,61.6
2023-01-03 20:35:41,51.332738,7.168471,4,10668.3,450.5,61.6
2023-01-03 20:35:45,51.336697,7.180244,4,10667.3,451.4,61.7
2023-01-03 20:35:49,51.340655,7.192029,4,10666.5,451.7,61.7
2023-01-03 20:35:53,51.344607,7.203806,4,10666.1,451.3,61.8
2023-01-03 20:35:57,51.348551,7.215567,4,10665.9,450.5,61.8
2023-01-03 20:36:01,51.352491,7.227315,4,10666.0,450.0,61.8
2023-01-03 20:36:05,51.356427,7.239054,4,10666.1,449.6,61.8
2023-01-03 20:36:09,51.360364,7.250796,4,10666.3,449.7,61.8
2023-01-03 20:36:13,51.364302,7.262541,4,10666.5,449.8,61.8
2023-01-03 20:36:17,51.368243,7.274301,4,10666.6,450.3,61.8
2023-01-03 20:36:21,51.372190,7.286082,4,10666.4,451.0,61.8
2023-01-03 20:36:25,51.376147,7.297889,4,10666.0,452.0,61.8
2023-01-03 20:36:29,51.380110,7.309724,4,10665.3,453.0,61.8
2023-01-03 20:36:33,51.384079,7.321585,4,10664.5,453.9,61.8
2023-01-03 20:36:37,51.388055,7.333468,4,10663.6,454.7,61.8
2023-01-03 20:36:41,51.392031,7.345369,4,10662.7,455.2,61.8
2023-01-03 20:36:45,51.396010,7.357289,4,10662.1,455.8,61.9
2023-01-03 20:36:49,51.399988,7.369222,4,10661.7,456.1,61.9
2023-01-03 20:36:53,51.403963,7.381165,4,10661.8,456.3,61.9
2023-01-03 20:36:57,51.407933,7.393114,4,10662.3,456.4,62.0
2023-01-03 20:37:01,51.411899,7.405069,4,10663.2,456.4,62.0
2023-01-03 20:37:05,51.415862,7.417027,4,10664.3,456.4,62.0
2023-01-03 20:37:09,51.419821,7.428983,4,10665.5,456.2,62.0
2023-01-03 20:37:13,51.423777,7.440937,4,10666.7,456.0,62.0
2023-01-03 20:37:17,51.427733,7.452887,4,10667.8,455.9,62.0
2023-01-03 20:37:21,51.431685,7.464831,4,10668.7,455.5,62.0
2023-01-03 20:37:25,51.435636,7.476764,4,10669.1,455.2,62.0
2023-01-03 20:37:29,51.439586,7.488689,4,10669.1,454.9,62.0
2023-01-03 20:37:33,51.443535,7.500613,4,10668.9,454.8,62.0
2023-01-03 20:37:37,51.447482,7.512537,4,10668.4,454.7,62.0
2023-01-03 20:37:41,51.451430,7.524470,4,10667.9,455.0,62.0
2023-01-03 20:37:45,51.455377,7.536417,4,10667.4,455.3,62.1
2023-01-03 20:37:49,51.459325,7.548384,4,10667.0,455.9,62.1
2023-01-03 20:37:53,51.463272,7.560373,4,10667.0,456.5,62.1
2023-01-03 20:37:57,51.467218,7.572393,4,10667.3,457.4,62.2
2023-01-03 20:38:01,51.471167,7.584438,4,10667.9,458.2,62.2
2023-01-03 20:38:05,51.475112,7.596498,4,10668.6,458.5,62.3
2023-01-03 20:38:09,51.479058,7.608570,4,10669.5,458.8,62.3
2023-01-03 20:38:13,51.483005,7.620647,4,10670.3,459.0,62.3
2023-01-03 20:38:17,51.486950,7.632721,4,10671.0,458.8,62.3
2023-01-03 20:38:21,51.490894,7.644783,4,10671.4,458.4,62.3
2023-01-03 20:38:25,51.494837,7.656830,4,10671.5,457.9,62.3
2023-01-03 20:38:29,51.498779,7.668860,4,10671.2,457.3,62.2
2023-01-03 20:38:33,51.502720,7.680877,4,10670.5,456.9,62.2
2023-01-03 20:38:37,51.506665,7.692891,4,10669.7,456.9,62.2
2023-01-03 20:38:41,51.510611,7.704908,4,10668.9,456.9,62.2
2023-01-03 20:38:45,51.514564,7.716936,4,10668.1,457.4,62.2
2023-01-03 20:38:49,51.518521,7.728983,4,10667.4,458.1,62.2
2023-01-03 20:38:53,51.522485,7.741055,4,10667.0,459.0,62.2
2023-01-03 20:38:57,51.526459,7.753160,4,10667.0,460.1,62.2
2023-01-03 20:39:01,51.530438,7.765294,4,10667.3,461.1,62.2
2023-01-03 20:39:05,51.534425,7.777451,4,10667.8,461.9,62.2
2023-01-03 20:39:09,51.538414,7.789623,4,10668.3,462.4,62.2
2023-01-03 20:39:13,51.542403,7.801805,4,10668.8,462.7,62.2
2023-01-03 20:39:17,51.546391,7.813988,4,10669.0,462.7,62.2
2023-01-03 20:39:21,51.550377,7.826167,4,10669.0,462.5,62.2
2023-01-03 20:39:25,51.554357,7.838333,4,10668.4,461.9,62.2
2023-01-03 20:39:29,51.558332,7.850485,4,10667.4,461.3,62.2
2023-01-03 20:39:33,51.562296,7.862625,4,10666.1,460.7,62.3
2023-01-03 20:39:37,51.566254,7.874761,4,10664.5,460.4,62.3
2023-01-03 20:39:41,51.570204,7.886897,4,10663.1,460.1,62.4
2023-01-03 20:39:45,51.574144,7.899039,4,10661.8,460.0,62.4
2023-01-03 20:39:49,51.578075,7.911192,4,10660.9,460.1,62.5
2023-01-03 20:39:53,51.581996,7.923362,4,10660.5,460.3,62.6
2023-01-03 20:39:57,51.585907,7.935553,4,10660.9,460.7,62.7
2023-01-03 20:40:01,51.589809,7.947767,4,10662.0,461.1,62.8
2023-01-03 20:40:05,51.593704,7.959997,4,10663.4,461.4,62.9
2023-01-03 20:40:09,51.597598,7.972243,4,10665.2,461.8,62.9
2023-01-03 20:40:13,51.601491,7.984500,4,10666.9,462.1,62.9
2023-01-03 20:40:17,51.605388,7.996767,4,10668.4,462.4,62.9
2023-01-03 20:40:21,51.609289,8.009038,4,10669.5,462.6,62.9
2023-01-03 20:40:25,51.613199,8.021311,4,10670.0,462.9,62.8
2023-01-03 20:40:29,51.617119,8.033584,4,10669.8,463.1,62.8
2023-01-03 20:40:33,51.621049,8.045855,4,10669.1,463.3,62.7
2023-01-03 20:40:37,51.624990,8.058127,4,10668.0,463.5,62.6
2023-01-03 20:40:41,51.628938,8.070397,4,10666.9,463.6,62.6
2023-01-03 20:40:45,51.632896,8.082667,4,10666.0,463.8,62.5
2023-01-03 20:40:49,51.636860,8.094936,4,10665.4,463.9,62.5
2023-01-03 20:40:53,51.640833,8.107206,4,10665.5,464.1,62.4
2023-01-03 20:40:57,51.644811,8.119477,4,10666.5,464.2,62.4
2023-01-03 20:41:01,51.648793,8.131746,4,10668.3,464.3,62.4
2023-01-03 20:41:05,51.652777,8.144012,4,10670.6,464.2,62.4
2023-01-03 20:41:09,51.656761,8.156277,4,10673.2,464.1,62.4
2023-01-03 20:41:13,51.660740,8.168540,4,10675.9,463.9,62.4
2023-01-03 20:41:17,51.664713,8.180798,4,10678.2,463.6,62.4
2023-01-03 20:41:21,51.668677,8.193053,4,10680.1,463.2,62.5
2023-01-03 20:41:25,51.672627,8.205299,4,10681.2,462.6,62.5
2023-01-03 20:41:29,51.676565,8.217541,4,10681.3,462.1,62.6
2023-01-03 20:41:33,51.680490,8.229778,4,10680.5,461.6,62.6
2023-01-03 20:41:37,51.684403,8.242010,4,10679.2,461.1,62.7
2023-01-03 20:41:41,51.688306,8.254243,4,10677.5,460.9,62.8
2023-01-03 20:41:45,51.692199,8.266472,4,10675.6,460.5,62.8
2023-01-03 20:41:49,51.696086,8.278702,4,10673.7,460.4,62.8
2023-01-03 20:41:53,51.699966,8.290935,4,10672.0,460.2,62.9
2023-01-03 20:41:57,51.703843,8.303169,4,10670.7,460.2,62.9
2023-01-03 20:42:01,51.707715,8.315408,4,10669.9,460.2,62.9
2023-01-03 20:42:05,51.711587,8.327650,4,10669.4,460.2,63.0
2023-01-03 20:42:09,51.715456,8.339893,4,10669.2,460.2,63.0
2023-01-03 20:42:13,51.719327,8.352139,4,10669.1,460.2,63.0
