time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:16:55,50.469013,6.735248,0,10964.6,,
2023-12-08 09:16:59,50.472137,6.724094,4,10964.7,419.1,293.8
2023-12-08 09:17:03,50.475263,6.712934,4,10964.9,419.3,293.8
2023-12-08 09:17:07,50.478390,6.701767,4,10965.1,419.6,293.8
2023-12-08 09:17:11,50.481519,6.690593,4,10965.5,419.8,293.8
2023-12-08 09:17:15,50.484649,6.679409,4,10965.9,420.1,293.7
2023-12-08 09:17:19,50.487782,6.668217,4,10966.4,420.4,293.7
2023-12-08 09:17:23,50.490914,6.657015,4,10967.0,420.7,293.7
2023-12-08 09:17:27,50.494047,6.645803,4,10967.6,421.0,293.7
2023-12-08 09:17:31,50.497182,6.634580,4,10968.3,421.3,293.7
2023-12-08 09:17:35,50.500318,6.623346,4,10969.0,421.7,293.7
2023-12-08 09:17:39,50.503453,6.612102,4,10969.8,422.0,293.7
2023-12-08 09:17:43,50.506589,6.600849,4,10970.7,422.2,293.7
2023-12-08 09:17:47,50.509723,6.589585,4,10971.7,422.5,293.6
2023-12-08 09:17:51,50.512856,6.578312,4,10972.7,422.7,293.6
2023-12-08 09:17:55,50.515986,6.567030,4,10973.9,423.0,293.6
2023-12-08 09:17:59,50.519114,6.555739,4,10975.3,423.2,293.5
2023-12-08 09:18:03,50.522241,6.544441,4,10976.7,423.3,293.5
2023-12-08 09:18:07,50.525367,6.533136,4,10978.0,423.5,293.5
2023-12-08 09:18:11,50.528490,6.521824,4,10979.2,423.7,293.5
2023-12-08 09:18:15,50.531613,6.510507,4,10980.1,423.8,293.5
2023-12-08 09:18:19,50.534735,6.499186,4,10980.7,423.9,293.5
2023-12-08 09:18:23,50.537857,6.487862,4,10980.8,423.9,293.5
2023-12-08 09:18:27,50.540979,6.476536,4,10980.2,424.0,293.4
2023-12-08 09:18:31,50.544099,6.465206,4,10979.2,424.0,293.4
2023-12-08 09:18:35,50.547221,6.453876,4,10977.8,424.0,293.4
2023-12-08 09:18:39,50.550341,6.442542,4,10976.3,424.1,293.4
2023-12-08 09:18:43,50.553461,6.431207,4,10974.8,424.1,293.4
2023-12-08 09:18:47,50.556582,6.419870,4,10973.6,424.2,293.4
2023-12-08 09:18:51,50.559700,6.408529,4,10972.7,424.2,293.4
2023-12-08 09:18:55,50.562818,6.397187,4,10972.5,424.2,293.4
2023-12-08 09:18:59,50.565934,6.385843,4,10972.9,424.2,293.4
2023-12-08 09:19:03,50.569049,6.374499,4,10973.8,424.2,293.4
2023-12-08 09:19:07,50.572164,6.363154,4,10975.0,424.2,293.4
2023-12-08 09:19:11,50.575278,6.351811,4,10976.3,424.1,293.4
2023-12-08 09:19:15,50.578394,6.340474,4,10977.4,423.9,293.4
2023-12-08 09:19:19,50.581508,6.329138,4,10978.2,423.8,293.4
2023-12-08 09:19:23,50.584623,6.317808,4,10978.6,423.6,293.4
2023-12-08 09:19:27,50.587738,6.306485,4,10978.4,423.4,293.4
2023-12-08 09:19:31,50.590854,6.295165,4,10977.7,423.3,293.4
2023-12-08 09:19:35,50.593968,6.283851,4,10976.7,423.0,293.4
2023-12-08 09:19:39,50.597083,6.272539,4,10975.5,422.9,293.5
2023-12-08 09:19:43,50.600196,6.261231,4,10974.2,422.8,293.4
2023-12-08 09:19:47,50.603305,6.249922,4,10973.1,422.7,293.4
