time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:26:32,52.008089,7.195841,4,11887.3,500.6,98.8
2023-01-02 23:26:36,52.006660,7.210707,4,11887.3,500.5,98.9
2023-01-02 23:26:40,52.005229,7.225571,4,11887.3,500.5,98.9
2023-01-02 23:26:44,52.003798,7.240432,4,11887.3,500.3,98.9
2023-01-02 23:26:48,52.002369,7.255287,4,11887.3,500.2,98.9
2023-01-02 23:26:52,52.000940,7.270138,4,11887.2,500.1,98.9
2023-01-02 23:26:56,51.999512,7.284986,4,11887.1,499.9,98.9
2023-01-02 23:27:00,51.998083,7.299828,4,11887.1,499.8,98.9
2023-01-02 23:27:04,51.996653,7.314665,4,11887.0,499.6,98.9
2023-01-02 23:27:08,51.995220,7.329496,4,11887.0,499.5,98.9
2023-01-02 23:27:12,51.993783,7.344321,4,11887.0,499.3,98.9
2023-01-02 23:27:16,51.992344,7.359141,4,11887.1,499.2,99.0
2023-01-02 23:27:20,51.990903,7.373956,4,11887.2,499.1,99.0
2023-01-02 23:27:24,51.989456,7.388767,4,11887.4,499.0,99.0
2023-01-02 23:27:28,51.988008,7.403575,4,11887.5,498.9,99.0
2023-01-02 23:27:32,51.986556,7.418381,4,11887.6,498.9,99.0
2023-01-02 23:27:36,51.985102,7.433186,4,11887.7,498.9,99.1
2023-01-02 23:27:40,51.983645,7.447992,4,11887.7,499.0,99.1
2023-01-02 23:27:44,51.982186,7.462798,4,11887.6,499.0,99.1
2023-01-02 23:27:48,51.980725,7.477606,4,11887.3,499.1,99.1
2023-01-02 23:27:52,51.979264,7.492416,4,11887.0,499.2,99.1
2023-01-02 23:27:56,51.977803,7.507228,4,11886.8,499.3,99.1
2023-01-02 23:28:00,51.976346,7.522040,4,11886.5,499.3,99.1
2023-01-02 23:28:04,51.974890,7.536856,4,11886.3,499.4,99.1
2023-01-02 23:28:08,51.973444,7.551676,4,11886.3,499.5,99.0
2023-01-02 23:28:12,51.972002,7.566495,4,11886.5,499.4,99.0
2023-01-02 23:28:16,51.970567,7.581319,4,11886.8,499.5,98.9
2023-01-02 23:28:20,51.969137,7.596144,4,11887.3,499.6,98.9
2023-01-02 23:28:24,51.967709,7.610972,4,11888.0,499.6,98.9
2023-01-02 23:28:28,51.966280,7.625800,4,11888.6,499.7,98.9
2023-01-02 23:28:32,51.964847,7.640627,4,11889.3,499.7,98.9
2023-01-02 23:28:36,51.963409,7.655457,4,11889.9,499.9,98.9
2023-01-02 23:28:40,51.961961,7.670284,4,11890.4,499.8,99.0
2023-01-02 23:28:44,51.960506,7.685113,4,11890.8,500.0,99.0
2023-01-02 23:28:48,51.959039,7.699939,4,11891.1,500.0,99.1
2023-01-02 23:28:52,51.957564,7.714765,4,11891.2,500.1,99.2
2023-01-02 23:28:56,51.956080,7.729592,4,11891.2,500.2,99.2
2023-01-02 23:29:00,51.954588,7.744418,4,11891.1,500.3,99.3
2023-01-02 23:29:04,51.953088,7.759242,4,11890.8,500.3,99.3
2023-01-02 23:29:08,51.951581,7.774067,4,11890.4,500.4,99.4
2023-01-02 23:29:12,51.950068,7.788892,4,11889.8,500.5,99.4
2023-01-02 23:29:16,51.948549,7.803717,4,11889.1,500.5,99.4
2023-01-02 23:29:20,51.947026,7.818543,4,11888.4,500.6,99.5
2023-01-02 23:29:24,51.945500,7.833371,4,11887.7,500.7,99.5
2023-01-02 23:29:28,51.943970,7.848200,4,11887.1,500.8,99.5
2023-01-02 23:29:32,51.942439,7.863035,4,11886.6,501.0,99.5
2023-01-02 23:29:36,51.940906,7.877872,4,11886.3,501.1,99.5
2023-01-02 23:29:40,51.939376,7.892715,4,11886.2,501.3,99.5
2023-01-02 23:29:44,51.937846,7.907561,4,11886.3,501.4,99.5
2023-01-02 23:29:48,51.936315,7.922410,4,11886.6,501.6,99.5
2023-01-02 23:29:52,51.934784,7.937259,4,11886.9,501.6,99.5
2023-01-02 23:29:56,51.933254,7.952111,4,11887.3,501.7,99.5
2023-01-02 23:30:00,51.931725,7.966963,4,11887.6,501.7,99.5
2023-01-02 23:30:04,51.930195,7.981811,4,11887.8,501.6,99.5
2023-01-02 23:30:08,51.928665,7.996656,4,11887.8,501.5,99.5
2023-01-02 23:30:12,51.927134,8.011500,4,11887.7,501.5,99.5
2023-01-02 23:30:16,51.925603,8.026340,4,11887.5,501.4,99.5
2023-01-02 23:30:20,51.924073,8.041175,4,11887.2,501.3,99.5
2023-01-02 23:30:24,51.922542,8.056009,4,11886.9,501.2,99.5
2023-01-02 23:30:28,51.921011,8.070840,4,11886.7,501.1,99.5
2023-01-02 23:30:32,51.919480,8.085667,4,11886.6,501.0,99.5
2023-01-02 23:30:36,51.917950,8.100490,4,11886.6,500.9,99.5
2023-01-02 23:30:40,51.916420,8.115312,4,11886.8,500.9,99.5
2023-01-02 23:30:44,51.914888,8.130128,4,11887.2,500.7,99.5
2023-01-02 23:30:48,51.913360,8.144945,4,11887.5,500.7,99.5
2023-01-02 23:30:52,51.911832,8.159761,4,11887.9,500.7,99.5
2023-01-02 23:30:56,51.910308,8.174576,4,11888.1,500.7,99.5
2023-01-02 23:31:00,51.908787,8.189392,4,11888.2,500.7,99.4
2023-01-02 23:31:04,51.907267,8.204204,4,11888.0,500.6,99.4
2023-01-02 23:31:08,51.905753,8.219020,4,11887.7,500.7,99.4
2023-01-02 23:31:12,51.904238,8.233834,4,11887.1,500.6,99.4
2023-01-02 23:31:16,51.902721,8.248649,4,11886.5,500.7,99.4
2023-01-02 23:31:20,51.901201,8.263466,4,11886.0,500.8,99.4
2023-01-02 23:31:24,51.899671,8.278279,4,11885.6,500.8,99.5
2023-01-02 23:31:28,51.898132,8.293092,4,11885.5,500.9,99.6
2023-01-02 23:31:32,51.896579,8.307903,4,11885.7,500.9,99.6
2023-01-02 23:31:36,51.895011,8.322714,4,11886.4,501.1,99.7
2023-01-02 23:31:40,51.893431,8.337523,4,11887.4,501.2,99.8
2023-01-02 23:31:44,51.891839,8.352331,4,11888.4,501.3,99.9
2023-01-02 23:31:48,51.890243,8.367141,4,11889.4,501.4,99.9
2023-01-02 23:31:52,51.888643,8.381953,4,11890.1,501.5,99.9
2023-01-02 23:31:56,51.887045,8.396766,4,11890.4,501.5,99.9
2023-01-02 23:32:00,51.885450,8.411584,4,11890.0,501.7,99.9
2023-01-02 23:32:04,51.883862,8.426408,4,11888.8,501.8,99.8
2023-01-02 23:32:08,51.882279,8.441234,4,11887.0,501.9,99.8
2023-01-02 23:32:12,51.880699,8.456063,4,11884.9,502.0,99.8
2023-01-02 23:32:16,51.879121,8.470892,4,11883.1,501.9,99.8
2023-01-02 23:32:20,51.877539,8.485719,4,11881.8,501.9,99.8
2023-01-02 23:32:24,51.875953,8.500547,4,11881.4,502.0,99.8
2023-01-02 23:32:28,51.874361,8.515368,4,11882.3,501.9,99.9
2023-01-02 23:32:32,51.872757,8.530183,4,11884.8,501.8,99.9
2023-01-02 23:32:36,51.871145,8.544995,4,11888.5,501.8,100.0
2023-01-02 23:32:40,51.869527,8.559804,4,11892.2,501.8,100.0
2023-01-02 23:32:44,51.867908,8.574612,4,11894.9,501.8,100.0
2023-01-02 23:32:48,51.866292,8.589424,4,11895.6,501.9,100.0
2023-01-02 23:32:52,51.864681,8.604242,4,11893.1,502.1,100.0
2023-01-02 23:32:56,51.863078,8.619066,4,11886.5,502.2,99.9
2023-01-02 23:33:00,51.861489,8.633902,4,11874.7,502.5,99.8
2023-01-02 23:33:04,51.859913,8.648745,4,11857.1,502.6,99.8
2023-01-02 23:33:08,51.858343,8.663598,4,11834.1,502.9,99.7
2023-01-02 23:33:12,51.856774,8.678455,4,11805.8,503.0,99.7
2023-01-02 23:33:16,51.855201,8.693314,4,11772.5,503.2,99.7
2023-01-02 23:33:20,51.853616,8.708174,4,11734.4,503.3,99.8
2023-01-02 23:33:24,51.852014,8.723026,4,11691.8,503.2,99.9
2023-01-02 23:33:28,51.850391,8.737874,4,11645.0,503.3,100.0
2023-01-02 23:33:32,51.848743,8.752716,4,11594.2,503.4,100.2
2023-01-02 23:33:36,51.847072,8.767559,4,11540.1,503.6,100.3
2023-01-02 23:33:40,51.845382,8.782414,4,11483.3,504.2,100.4
2023-01-02 23:33:44,51.843680,8.797289,4,11424.4,505.0,100.5
2023-01-02 23:33:48,51.841969,8.812197,4,11364.0,506.2,100.5
2023-01-02 23:33:52,51.840254,8.827145,4,11302.8,507.6,100.5
2023-01-02 23:33:56,51.838538,8.842140,4,11241.5,509.2,100.5
2023-01-02 23:34:00,51.836825,8.857194,4,11180.3,511.1,100.4
2023-01-02 23:34:04,51.835117,8.872302,4,11119.4,512.8,100.4
2023-01-02 23:34:08,51.833415,8.887461,4,11058.4,514.5,100.3
2023-01-02 23:34:12,51.831719,8.902668,4,10997.2,516.0,100.2
2023-01-02 23:34:16,51.830032,8.917919,4,10935.5,517.4,100.1
2023-01-02 23:34:20,51.828350,8.933208,4,10873.2,518.6,100.1
2023-01-02 23:34:24,51.826682,8.948535,4,10810.1,519.7,100.0
2023-01-02 23:34:28,51.825020,8.963895,4,10745.9,520.8,99.9
2023-01-02 23:34:32,51.823365,8.979280,4,10680.5,521.6,99.9
2023-01-02 23:34:36,51.821714,8.994688,4,10614.0,522.3,99.8
2023-01-02 23:34:40,51.820061,9.010111,4,10546.2,522.8,99.8
2023-01-02 23:34:44,51.818401,9.025543,4,10477.1,523.2,99.9
2023-01-02 23:34:48,51.816731,9.040980,4,10406.7,523.5,99.9
2023-01-02 23:34:52,51.815048,9.056416,4,10334.9,523.6,100.0
2023-01-02 23:34:56,51.813342,9.071844,4,10261.6,523.6,100.1
2023-01-02 23:35:00,51.811619,9.087266,4,10187.3,523.6,100.2
2023-01-02 23:35:04,51.809880,9.102692,4,10112.2,523.9,100.3
2023-01-02 23:35:08,51.808124,9.118124,4,10037.1,524.2,100.4
2023-01-02 23:35:12,51.806354,9.133571,4,9962.2,524.9,100.5
2023-01-02 23:35:16,51.804575,9.149039,4,9888.2,525.7,100.5
2023-01-02 23:35:20,51.802785,9.164535,4,9815.5,526.7,100.6
2023-01-02 23:35:24,51.800988,9.180064,4,9744.6,527.9,100.6
2023-01-02 23:35:28,51.799185,9.195628,4,9675.8,529.2,100.6
2023-01-02 23:35:32,51.797381,9.211219,4,9609.2,530.1,100.6
2023-01-02 23:35:36,51.795572,9.226827,4,9545.0,530.7,100.6
2023-01-02 23:35:40,51.793765,9.242444,4,9483.1,531.0,100.6
2023-01-02 23:35:44,51.791961,9.258064,4,9423.6,531.1,100.6
2023-01-02 23:35:48,51.790160,9.273676,4,9366.7,530.8,100.6
2023-01-02 23:35:52,51.788366,9.289271,4,9312.3,530.2,100.5
2023-01-02 23:35:56,51.786577,9.304846,4,9260.5,529.5,100.5
2023-01-02 23:36:00,51.784792,9.320401,4,9210.7,528.8,100.5
2023-01-02 23:36:04,51.783008,9.335937,4,9162.5,528.2,100.5
2023-01-02 23:36:08,51.781222,9.351460,4,9115.3,527.8,100.5
2023-01-02 23:36:12,51.779430,9.366967,4,9068.8,527.4,100.6
2023-01-02 23:36:16,51.777630,9.382464,4,9022.3,527.1,100.6
2023-01-02 23:36:20,51.775818,9.397949,4,8975.4,526.9,100.7
2023-01-02 23:36:24,51.773993,9.413424,4,8927.7,526.7,100.8
2023-01-02 23:36:28,51.772161,9.428870,4,8879.2,525.9,100.8
