time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:11:03,51.980362,7.905353,4,10980.4,406.3,292.7
2023-01-03 07:11:07,51.983266,7.894093,4,10970.9,406.3,292.7
2023-01-03 07:11:11,51.986177,7.882834,4,10956.9,406.4,292.8
2023-01-03 07:11:15,51.989095,7.871578,4,10938.6,406.4,292.8
2023-01-03 07:11:19,51.992015,7.860323,4,10916.4,406.4,292.9
2023-01-03 07:11:23,51.994938,7.849074,4,10890.6,406.3,292.9
2023-01-03 07:11:27,51.997863,7.837828,4,10861.4,406.2,292.9
2023-01-03 07:11:31,52.000791,7.826585,4,10829.2,406.1,292.9
2023-01-03 07:11:35,52.003719,7.815350,4,10794.2,405.9,293.0
2023-01-03 07:11:39,52.006646,7.804123,4,10756.9,405.6,293.0
2023-01-03 07:11:43,52.009569,7.792909,4,10717.6,405.1,293.0
2023-01-03 07:11:47,52.012484,7.781714,4,10676.9,404.3,292.9
2023-01-03 07:11:51,52.015389,7.770544,4,10635.2,403.3,292.9
2023-01-03 07:11:55,52.018280,7.759404,4,10592.9,402.1,292.9
2023-01-03 07:11:59,52.021154,7.748302,4,10550.6,400.5,292.8
2023-01-03 07:12:03,52.024006,7.737241,4,10508.6,398.8,292.7
2023-01-03 07:12:07,52.026836,7.726227,4,10467.5,396.9,292.7
2023-01-03 07:12:11,52.029642,7.715258,4,10427.2,394.9,292.6
2023-01-03 07:12:15,52.032428,7.704326,4,10387.8,393.4,292.5
2023-01-03 07:12:19,52.035198,7.693424,4,10349.1,392.1,292.4
2023-01-03 07:12:23,52.037951,7.682545,4,10311.0,391.0,292.4
2023-01-03 07:12:27,52.040695,7.671683,4,10273.6,390.3,292.3
2023-01-03 07:12:31,52.043430,7.660830,4,10236.5,389.8,292.3
2023-01-03 07:12:35,52.046158,7.649981,4,10199.9,389.5,292.2
2023-01-03 07:12:39,52.048883,7.639128,4,10163.5,389.6,292.2
2023-01-03 07:12:43,52.051605,7.628280,4,10127.2,389.3,292.2
2023-01-03 07:12:47,52.054323,7.617442,4,10090.7,388.9,292.2
2023-01-03 07:12:51,52.057040,7.606620,4,10053.9,388.4,292.2
2023-01-03 07:12:55,52.059755,7.595817,4,10016.4,387.8,292.2
2023-01-03 07:12:59,52.062468,7.585042,4,9978.1,386.8,292.3
2023-01-03 07:13:03,52.065180,7.574299,4,9938.7,385.8,292.3
2023-01-03 07:13:07,52.067893,7.563594,4,9898.1,384.6,292.4
2023-01-03 07:13:11,52.070599,7.552926,4,9856.4,383.3,292.4
2023-01-03 07:13:15,52.073295,7.542289,4,9814.0,382.2,292.4
2023-01-03 07:13:19,52.075973,7.531679,4,9771.3,380.9,292.3
2023-01-03 07:13:23,52.078627,7.521089,4,9728.6,379.8,292.2
2023-01-03 07:13:27,52.081250,7.510514,4,9686.3,378.7,292.0
2023-01-03 07:13:31,52.083834,7.499947,4,9644.9,377.7,291.7
2023-01-03 07:13:35,52.086376,7.489387,4,9604.7,376.6,291.4
2023-01-03 07:13:39,52.088866,7.478826,4,9565.9,375.6,291.0
2023-01-03 07:13:43,52.091315,7.468271,4,9528.4,374.6,290.7
2023-01-03 07:13:47,52.093726,7.457729,4,9492.1,373.5,290.4
2023-01-03 07:13:51,52.096109,7.447204,4,9456.7,372.4,290.2
2023-01-03 07:13:55,52.098467,7.436705,4,9422.0,371.1,290.1
2023-01-03 07:13:59,52.100808,7.426237,4,9387.8,369.8,290.0
2023-01-03 07:14:03,52.103140,7.415809,4,9353.8,368.4,290.0
2023-01-03 07:14:07,52.105467,7.405423,4,9319.9,366.9,290.0
2023-01-03 07:14:11,52.107794,7.395083,4,9285.9,365.5,290.1
2023-01-03 07:14:15,52.110120,7.384778,4,9251.6,364.4,290.2
2023-01-03 07:14:19,52.112446,7.374503,4,9216.9,363.4,290.2
2023-01-03 07:14:23,52.114769,7.364253,4,9181.4,362.6,290.3
2023-01-03 07:14:27,52.117090,7.354017,4,9145.1,362.1,290.3
2023-01-03 07:14:31,52.119408,7.343790,4,9107.8,361.7,290.3
2023-01-03 07:14:35,52.121723,7.333566,4,9069.3,361.5,290.2
2023-01-03 07:14:39,52.124037,7.323340,4,9029.5,361.6,290.2
2023-01-03 07:14:43,52.126347,7.313115,4,8988.8,361.5,290.2
2023-01-03 07:14:47,52.128656,7.302892,4,8947.3,361.3,290.2
2023-01-03 07:14:51,52.130963,7.292678,4,8905.6,361.0,290.2
2023-01-03 07:14:55,52.133273,7.282478,4,8863.9,360.6,290.3
2023-01-03 07:14:59,52.135582,7.272295,4,8822.7,360.1,290.3
2023-01-03 07:15:03,52.137894,7.262133,4,8782.3,359.5,290.3
2023-01-03 07:15:07,52.140211,7.251999,4,8743.0,358.7,290.4
2023-01-03 07:15:11,52.142531,7.241891,4,8705.1,357.9,290.5
2023-01-03 07:15:15,52.144850,7.231812,4,8668.1,357.0,290.6
2023-01-03 07:15:19,52.147169,7.221760,4,8631.9,356.1,290.6
2023-01-03 07:15:23,52.149486,7.211737,4,8596.3,355.2,290.7
2023-01-03 07:15:27,52.151799,7.201741,4,8561.0,354.2,290.7
2023-01-03 07:15:31,52.154105,7.191773,4,8525.8,353.2,290.7
2023-01-03 07:15:35,52.156404,7.181832,4,8490.5,352.2,290.7
2023-01-03 07:15:39,52.158693,7.171916,4,8454.9,351.2,290.6
2023-01-03 07:15:43,52.160973,7.162026,4,8419.0,350.2,290.6
2023-01-03 07:15:47,52.163244,7.152155,4,8382.9,349.5,290.6
2023-01-03 07:15:51,52.165508,7.142301,4,8347.0,348.8,290.5
2023-01-03 07:15:55,52.167764,7.132459,4,8311.2,348.2,290.5
2023-01-03 07:15:59,52.170014,7.122627,4,8275.8,347.8,290.5
2023-01-03 07:16:03,52.172259,7.112798,4,8240.8,347.6,290.4
2023-01-03 07:16:07,52.174497,7.102972,4,8206.6,347.4,290.4
2023-01-03 07:16:11,52.176732,7.093141,4,8173.1,347.4,290.3
2023-01-03 07:16:15,52.178964,7.083306,4,8140.6,347.5,290.3
2023-01-03 07:16:18,52.180741,7.075458,3,8115.5,369.6,290.3
