time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:59:20,51.750666,5.952001,0,4497.4,,
2023-01-05 15:59:24,51.748690,5.963828,4,4445.2,409.8,105.1
2023-01-05 15:59:28,51.746617,5.975595,4,4392.9,409.3,105.9
2023-01-05 15:59:32,51.744426,5.987290,4,4340.8,408.8,106.8
2023-01-05 15:59:36,51.742093,5.998900,4,4289.2,408.4,108.0
2023-01-05 15:59:40,51.739604,6.010414,4,4238.3,408.1,109.2
2023-01-05 15:59:44,51.736935,6.021822,4,4188.5,408.1,110.7
2023-01-05 15:59:48,51.734087,6.033118,4,4139.7,408.1,112.1
2023-01-05 15:59:52,51.731091,6.044314,4,4091.4,408.2,113.4
2023-01-05 15:59:56,51.727976,6.055419,4,4043.2,408.0,114.4
2023-01-05 16:00:00,51.724772,6.066445,4,3994.6,407.7,115.1
2023-01-05 16:00:04,51.721510,6.077403,4,3945.1,407.0,115.7
2023-01-05 16:00:08,51.718219,6.088302,4,3894.2,405.9,116.0
2023-01-05 16:00:12,51.714929,6.099155,4,3841.5,404.5,116.1
2023-01-05 16:00:16,51.711664,6.109968,4,3786.7,402.7,116.0
2023-01-05 16:00:20,51.708419,6.120751,4,3730.9,401.4,115.9
2023-01-05 16:00:24,51.705192,6.131503,4,3675.1,400.0,115.8
2023-01-05 16:00:28,51.701979,6.142232,4,3620.0,399.0,115.8
2023-01-05 16:00:32,51.698777,6.152942,4,3566.9,398.2,115.8
2023-01-05 16:00:36,51.695583,6.163637,4,3516.6,397.6,115.7
2023-01-05 16:00:40,51.692391,6.174321,4,3470.1,397.3,115.7
2023-01-05 16:00:44,51.689201,6.184997,4,3428.2,397.0,115.7
2023-01-05 16:00:48,51.686016,6.195640,4,3390.9,395.9,115.8
2023-01-05 16:00:52,51.682847,6.206233,4,3357.9,394.0,115.8
2023-01-05 16:00:56,51.679697,6.216745,4,3328.9,391.2,115.8
2023-01-05 16:01:00,51.676576,6.227156,4,3303.7,387.5,115.8
2023-01-05 16:01:04,51.673489,6.237441,4,3282.0,382.9,115.8
