time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:19:17,51.551886,9.323995,0,12191.7,,
2023-01-03 11:19:21,51.555342,9.312296,4,12191.6,435.2,295.4
2023-01-03 11:19:25,51.558773,9.300596,4,12191.5,434.6,295.3
2023-01-03 11:19:29,51.562183,9.288900,4,12191.2,434.0,295.1
2023-01-03 11:19:33,51.565581,9.277205,4,12191.0,433.6,295.1
2023-01-03 11:19:37,51.568975,9.265514,4,12190.7,433.4,295.0
2023-01-03 11:19:41,51.572375,9.253829,4,12190.3,433.3,295.1
2023-01-03 11:19:45,51.575788,9.242149,4,12190.1,433.4,295.2
2023-01-03 11:19:49,51.579223,9.230477,4,12189.8,433.7,295.3
2023-01-03 11:19:53,51.582687,9.218814,4,12189.7,434.1,295.6
2023-01-03 11:19:57,51.586180,9.207157,4,12189.6,434.5,295.7
2023-01-03 11:20:01,51.589690,9.195502,4,12189.6,434.8,295.9
2023-01-03 11:20:05,51.593210,9.183840,4,12189.7,435.3,295.9
2023-01-03 11:20:09,51.596727,9.172170,4,12189.8,435.4,295.9
2023-01-03 11:20:13,51.600235,9.160484,4,12190.0,435.7,295.8
2023-01-03 11:20:17,51.603721,9.148776,4,12190.3,435.8,295.6
2023-01-03 11:20:21,51.607178,9.137043,4,12190.6,435.8,295.4
2023-01-03 11:20:25,51.610597,9.125278,4,12190.9,435.9,295.1
2023-01-03 11:20:29,51.613994,9.113492,4,12191.3,436.0,294.9
2023-01-03 11:20:33,51.617383,9.101692,4,12191.6,436.2,294.8
2023-01-03 11:20:37,51.620781,9.089890,4,12192.0,436.5,294.9
2023-01-03 11:20:41,51.624204,9.078092,4,12192.2,436.9,295.0
2023-01-03 11:20:45,51.627667,9.066306,4,12192.4,437.4,295.3
2023-01-03 11:20:49,51.631188,9.054544,4,12192.5,438.0,295.8
2023-01-03 11:20:53,51.634783,9.042816,4,12192.4,438.7,296.3
2023-01-03 11:20:57,51.638457,9.031123,4,12192.2,439.5,296.9
2023-01-03 11:21:01,51.642211,9.019471,4,12191.9,440.3,297.4
2023-01-03 11:21:05,51.646041,9.007859,4,12191.6,440.9,298.0
2023-01-03 11:21:09,51.649946,8.996291,4,12191.2,441.6,298.6
2023-01-03 11:21:13,51.653925,8.984767,4,12190.9,442.2,299.1
2023-01-03 11:21:17,51.657973,8.973290,4,12190.6,442.6,299.6
2023-01-03 11:21:21,51.662092,8.961860,4,12190.3,443.1,300.2
2023-01-03 11:21:25,51.666275,8.950480,4,12190.1,443.4,300.7
2023-01-03 11:21:29,51.670509,8.939143,4,12190.1,443.5,301.1
2023-01-03 11:21:33,51.674782,8.927846,4,12190.1,443.4,301.4
2023-01-03 11:21:37,51.679073,8.916581,4,12190.1,443.0,301.6
2023-01-03 11:21:41,51.683370,8.905344,4,12190.2,442.3,301.7
2023-01-03 11:21:45,51.687654,8.894129,4,12190.4,441.3,301.6
2023-01-03 11:21:49,51.691910,8.882927,4,12190.5,440.1,301.5
2023-01-03 11:21:53,51.696124,8.871734,4,12190.7,438.6,301.3
2023-01-03 11:21:57,51.700288,8.860546,4,12190.8,437.1,301.0
2023-01-03 11:22:01,51.704415,8.849361,4,12191.0,435.9,300.8
2023-01-03 11:22:05,51.708516,8.838176,4,12191.1,435.2,300.6
2023-01-03 11:22:09,51.712601,8.826986,4,12191.2,434.9,300.5
2023-01-03 11:22:13,51.716682,8.815793,4,12191.2,434.8,300.5
2023-01-03 11:22:17,51.720771,8.804591,4,12191.2,435.2,300.5
2023-01-03 11:22:21,51.724878,8.793378,4,12191.1,436.1,300.6
2023-01-03 11:22:25,51.729016,8.782154,4,12190.9,437.2,300.8
2023-01-03 11:22:29,51.733178,8.770917,4,12190.8,438.2,300.9
2023-01-03 11:22:33,51.737357,8.759669,4,12190.6,438.9,301.0
2023-01-03 11:22:37,51.741548,8.748412,4,12190.4,439.5,301.0
2023-01-03 11:22:41,51.745738,8.737150,4,12190.3,439.6,301.0
2023-01-03 11:22:45,51.749924,8.725882,4,12190.2,439.6,301.0
2023-01-03 11:22:49,51.754094,8.714610,4,12190.3,439.3,300.9
2023-01-03 11:22:53,51.758243,8.703338,4,12190.5,438.7,300.7
2023-01-03 11:22:57,51.762364,8.692064,4,12190.8,437.9,300.6
2023-01-03 11:23:01,51.766467,8.680792,4,12191.2,437.3,300.5
2023-01-03 11:23:05,51.770551,8.669517,4,12191.7,436.9,300.3
2023-01-03 11:23:09,51.774625,8.658243,4,12192.1,436.5,300.3
2023-01-03 11:23:13,51.778693,8.646967,4,12192.5,436.4,300.2
2023-01-03 11:23:17,51.782761,8.635692,4,12192.7,436.4,300.3
2023-01-03 11:23:21,51.786834,8.624413,4,12192.7,436.6,300.3
2023-01-03 11:23:25,51.790917,8.613135,4,12192.5,436.8,300.3
2023-01-03 11:23:29,51.795011,8.601855,4,12192.1,437.1,300.4
2023-01-03 11:23:33,51.799114,8.590570,4,12191.6,437.5,300.5
2023-01-03 11:23:37,51.803227,8.579281,4,12191.2,437.8,300.5
2023-01-03 11:23:41,51.807345,8.567987,4,12190.8,438.1,300.5
2023-01-03 11:23:45,51.811469,8.556685,4,12190.7,438.4,300.6
2023-01-03 11:23:49,51.815598,8.545374,4,12190.8,438.8,300.6
2023-01-03 11:23:53,51.819730,8.534055,4,12191.4,439.1,300.6
2023-01-03 11:23:57,51.823863,8.522727,4,12192.4,439.4,300.6
2023-01-03 11:24:01,51.827996,8.511392,4,12193.4,439.5,300.5
2023-01-03 11:24:05,51.832131,8.500058,4,12194.1,439.5,300.6
2023-01-03 11:24:09,51.836263,8.488729,4,12194.0,439.3,300.6
2023-01-03 11:24:13,51.840393,8.477407,4,12192.8,439.0,300.6
2023-01-03 11:24:17,51.844520,8.466101,4,12190.1,438.4,300.6
2023-01-03 11:24:21,51.848643,8.454814,4,12185.4,437.7,300.6
2023-01-03 11:24:25,51.852762,8.443549,4,12178.4,436.9,300.6
2023-01-03 11:24:29,51.856874,8.432311,4,12169.0,436.0,300.6
2023-01-03 11:24:33,51.860984,8.421099,4,12157.6,435.1,300.7
2023-01-03 11:24:37,51.865090,8.409916,4,12144.3,434.2,300.7
2023-01-03 11:24:41,51.869197,8.398762,4,12129.5,433.3,300.8
2023-01-03 11:24:45,51.873302,8.387640,4,12113.3,432.3,300.9
2023-01-03 11:24:49,51.877409,8.376553,4,12096.0,431.3,301.0
2023-01-03 11:24:53,51.881518,8.365498,4,12077.8,430.5,301.1
2023-01-03 11:24:57,51.885630,8.354477,4,12059.0,429.5,301.2
2023-01-03 11:25:01,51.889744,8.343485,4,12039.7,428.7,301.2
2023-01-03 11:25:05,51.893858,8.332516,4,12019.9,428.1,301.3
2023-01-03 11:25:09,51.897967,8.321563,4,11999.6,427.4,301.3
2023-01-03 11:25:13,51.902073,8.310621,4,11978.8,427.0,301.3
2023-01-03 11:25:17,51.906172,8.299680,4,11957.8,426.7,301.3
2023-01-03 11:25:21,51.910262,8.288738,4,11936.4,426.5,301.2
2023-01-03 11:25:25,51.914340,8.277785,4,11914.7,426.4,301.1
2023-01-03 11:25:29,51.918397,8.266815,4,11892.8,426.3,300.9
2023-01-03 11:25:33,51.922413,8.255811,4,11870.3,426.1,300.6
2023-01-03 11:25:37,51.926373,8.244764,4,11847.3,425.8,300.2
2023-01-03 11:25:41,51.930253,8.233657,4,11823.4,425.4,299.5
2023-01-03 11:25:45,51.934039,8.222478,4,11798.5,424.9,298.8
2023-01-03 11:25:49,51.937711,8.211217,4,11772.5,424.4,297.9
2023-01-03 11:25:53,51.941251,8.199856,4,11745.2,424.1,296.8
2023-01-03 11:25:57,51.944644,8.188389,4,11716.6,423.7,295.6
2023-01-03 11:26:01,51.947898,8.176818,4,11686.9,423.6,294.5
2023-01-03 11:26:05,51.951032,8.165155,4,11656.6,423.8,293.6
2023-01-03 11:26:09,51.954060,8.153410,4,11626.2,424.0,292.7
2023-01-03 11:26:13,51.956997,8.141593,4,11596.2,424.3,292.0
2023-01-03 11:26:17,51.959861,8.129715,4,11567.1,424.7,291.4
2023-01-03 11:26:21,51.962666,8.117786,4,11539.2,425.1,290.9
2023-01-03 11:26:25,51.965428,8.105813,4,11513.1,425.6,290.5
2023-01-03 11:26:29,51.968159,8.093808,4,11488.9,426.1,290.3
2023-01-03 11:26:33,51.970865,8.081780,4,11466.0,426.3,290.1
2023-01-03 11:26:37,51.973549,8.069736,4,11444.0,426.3,289.9
2023-01-03 11:26:41,51.976215,8.057684,4,11422.4,426.3,289.8
2023-01-03 11:26:45,51.978872,8.045635,4,11400.7,426.0,289.7
2023-01-03 11:26:49,51.981521,8.033596,4,11378.5,425.5,289.7
2023-01-03 11:26:53,51.984168,8.021574,4,11355.1,424.9,289.7
2023-01-03 11:26:57,51.986817,8.009578,4,11330.3,424.1,289.7
2023-01-03 11:27:01,51.989471,7.997603,4,11304.1,423.5,289.8
2023-01-03 11:27:05,51.992134,7.985644,4,11276.5,423.1,289.9
2023-01-03 11:27:09,51.994802,7.973691,4,11247.8,423.0,289.9
2023-01-03 11:27:13,51.997480,7.961735,4,11218.2,423.3,290.0
2023-01-03 11:27:17,52.000171,7.949773,4,11187.9,423.7,290.1
2023-01-03 11:27:21,52.002873,7.937793,4,11157.0,424.4,290.1
2023-01-03 11:27:25,52.005589,7.925790,4,11125.7,425.4,290.2
2023-01-03 11:27:29,52.008320,7.913759,4,11094.3,426.5,290.2
2023-01-03 11:27:33,52.011059,7.901703,4,11063.2,427.5,290.3
2023-01-03 11:27:37,52.013807,7.889629,4,11032.8,428.2,290.3
2023-01-03 11:27:41,52.016558,7.877540,4,11003.5,428.6,290.3
2023-01-03 11:27:45,52.019309,7.865439,4,10975.7,429.0,290.3
2023-01-03 11:27:49,52.022056,7.853331,4,10949.9,429.1,290.2
2023-01-03 11:27:53,52.024795,7.841220,4,10926.3,429.0,290.2
2023-01-03 11:27:57,52.027525,7.829113,4,10905.4,428.7,290.1
2023-01-03 11:28:01,52.030243,7.817014,4,10887.0,428.2,290.1
2023-01-03 11:28:05,52.032951,7.804929,4,10870.4,427.6,290.0
2023-01-03 11:28:09,52.035651,7.792866,4,10855.2,426.7,290.0
2023-01-03 11:28:13,52.038343,7.780829,4,10840.8,425.7,290.0
2023-01-03 11:28:17,52.041028,7.768827,4,10826.7,424.5,290.0
2023-01-03 11:28:21,52.043709,7.756867,4,10812.2,423.1,290.0
2023-01-03 11:28:25,52.046386,7.744955,4,10796.9,421.5,290.1
2023-01-03 11:28:29,52.049058,7.733091,4,10780.3,419.9,290.1
2023-01-03 11:28:33,52.051727,7.721269,4,10762.6,418.5,290.2
2023-01-03 11:28:37,52.054389,7.709481,4,10743.7,417.3,290.2
2023-01-03 11:28:41,52.057044,7.697717,4,10723.9,416.4,290.2
2023-01-03 11:28:45,52.059689,7.685966,4,10703.2,415.8,290.1
2023-01-03 11:28:49,52.062325,7.674221,4,10681.8,415.4,290.1
2023-01-03 11:28:53,52.064947,7.662473,4,10659.6,415.2,290.0
2023-01-03 11:28:57,52.067557,7.650712,4,10636.9,415.4,289.9
2023-01-03 11:29:01,52.070155,7.638939,4,10613.6,415.5,289.8
2023-01-03 11:29:05,52.072747,7.627163,4,10589.6,415.5,289.7
2023-01-03 11:29:09,52.075334,7.615389,4,10564.9,415.3,289.7
2023-01-03 11:29:13,52.077921,7.603629,4,10539.4,414.8,289.7
2023-01-03 11:29:17,52.080515,7.591890,4,10512.9,414.3,289.8
2023-01-03 11:29:21,52.083115,7.580178,4,10485.4,413.5,289.9
2023-01-03 11:29:25,52.085727,7.568502,4,10456.8,412.6,290.0
2023-01-03 11:29:29,52.088355,7.556866,4,10427.0,411.6,290.2
2023-01-03 11:29:33,52.090991,7.545271,4,10396.1,410.5,290.3
2023-01-03 11:29:37,52.093631,7.533711,4,10364.1,409.4,290.4
2023-01-03 11:29:41,52.096265,7.522184,4,10330.9,408.3,290.4
2023-01-03 11:29:45,52.098888,7.510683,4,10296.5,407.2,290.4
2023-01-03 11:29:49,52.101493,7.499206,4,10261.0,406.1,290.3
2023-01-03 11:29:53,52.104073,7.487749,4,10224.5,405.0,290.1
2023-01-03 11:29:57,52.106622,7.476311,4,10186.8,403.9,289.9
2023-01-03 11:30:01,52.109141,7.464887,4,10148.2,402.8,289.8
2023-01-03 11:30:05,52.111633,7.453480,4,10109.2,401.8,289.6
2023-01-03 11:30:09,52.114108,7.442093,4,10070.1,400.8,289.5
2023-01-03 11:30:13,52.116570,7.430727,4,10031.3,399.9,289.4
2023-01-03 11:30:17,52.119026,7.419385,4,9993.3,399.1,289.4
2023-01-03 11:30:21,52.121482,7.408066,4,9956.4,398.3,289.5
2023-01-03 11:30:25,52.123945,7.396774,4,9921.1,397.6,289.6
2023-01-03 11:30:29,52.126418,7.385511,4,9887.6,396.8,289.7
2023-01-03 11:30:33,52.128900,7.374271,4,9855.5,396.3,289.8
2023-01-03 11:30:37,52.131385,7.363057,4,9824.5,395.5,289.9
2023-01-03 11:30:41,52.133872,7.351865,4,9793.9,394.8,289.9
2023-01-03 11:30:45,52.136354,7.340696,4,9763.3,394.0,289.9
2023-01-03 11:30:49,52.138828,7.329546,4,9732.3,393.2,289.9
2023-01-03 11:30:53,52.141289,7.318415,4,9700.2,392.4,289.8
2023-01-03 11:30:57,52.143733,7.307298,4,9666.6,391.6,289.7
2023-01-03 11:31:01,52.146160,7.296198,4,9631.4,390.8,289.6
2023-01-03 11:31:05,52.148573,7.285111,4,9595.2,390.1,289.5
2023-01-03 11:31:09,52.150975,7.274041,4,9558.3,389.3,289.5
2023-01-03 11:31:13,52.153373,7.262988,4,9521.3,388.7,289.5
2023-01-03 11:31:17,52.155766,7.251948,4,9484.6,388.2,289.5
2023-01-03 11:31:21,52.158161,7.240924,4,9448.6,387.7,289.5
2023-01-03 11:31:25,52.160562,7.229917,4,9413.9,387.3,289.6
2023-01-03 11:31:29,52.162971,7.218925,4,9380.8,386.9,289.7
2023-01-03 11:31:33,52.165384,7.207951,4,9348.6,386.4,289.7
2023-01-03 11:31:37,52.167801,7.197000,4,9316.4,385.8,289.8
2023-01-03 11:31:41,52.170218,7.186074,4,9283.4,384.9,289.8
2023-01-03 11:31:45,52.172630,7.175179,4,9248.5,383.9,289.8
2023-01-03 11:31:49,52.175035,7.164315,4,9210.9,382.8,289.9
2023-01-03 11:31:53,52.177428,7.153486,4,9169.7,381.4,289.8
2023-01-03 11:31:57,52.179807,7.142698,4,9124.0,379.9,289.8
2023-01-03 11:32:01,52.182172,7.131945,4,9073.4,378.5,289.7
2023-01-03 11:32:05,52.184525,7.121211,4,9018.8,377.7,289.7
2023-01-03 11:32:09,52.186868,7.110481,4,8961.1,377.4,289.6
2023-01-03 11:32:13,52.189208,7.099737,4,8901.2,377.7,289.6
2023-01-03 11:32:17,52.191547,7.088962,4,8839.9,378.6,289.5
2023-01-03 11:32:21,52.193889,7.078140,4,8778.1,380.2,289.4
2023-01-03 11:32:23,52.195315,7.071536,2,8740.7,463.8,289.4
