time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:12:45,50.606891,7.149129,0,8937.4,,
2023-12-06 13:12:49,50.611051,7.139878,4,8957.2,388.8,305.3
2023-12-06 13:12:53,50.615209,7.130616,4,8976.7,389.0,305.3
2023-12-06 13:12:57,50.619367,7.121343,4,8996.8,389.3,305.3
2023-12-06 13:13:01,50.623526,7.112058,4,9018.2,389.7,305.2
2023-12-06 13:13:05,50.627687,7.102761,4,9041.6,390.0,305.2
2023-12-06 13:13:09,50.631851,7.093452,4,9067.7,390.5,305.2
2023-12-06 13:13:13,50.636017,7.084130,4,9096.1,390.8,305.2
2023-12-06 13:13:17,50.640185,7.074803,4,9126.1,391.0,305.2
2023-12-06 13:13:21,50.644353,7.065471,4,9156.8,391.1,305.2
2023-12-06 13:13:25,50.648521,7.056140,4,9187.6,391.1,305.2
2023-12-06 13:13:29,50.652687,7.046813,4,9217.7,390.9,305.2
2023-12-06 13:13:33,50.656851,7.037493,4,9246.4,390.6,305.2
2023-12-06 13:13:37,50.661011,7.028181,4,9273.0,390.2,305.2
2023-12-06 13:13:41,50.665167,7.018883,4,9297.4,389.7,305.2
2023-12-06 13:13:45,50.669323,7.009591,4,9319.8,389.5,305.2
2023-12-06 13:13:49,50.673476,7.000304,4,9340.5,389.3,305.2
2023-12-06 13:13:53,50.677631,6.991023,4,9359.9,389.1,305.2
2023-12-06 13:13:57,50.681788,6.981740,4,9378.2,389.2,305.3
2023-12-06 13:14:01,50.685948,6.972458,4,9395.8,389.3,305.3
2023-12-06 13:14:05,50.690111,6.963170,4,9412.8,389.5,305.3
2023-12-06 13:14:09,50.694280,6.953878,4,9429.6,389.8,305.3
2023-12-06 13:14:13,50.698452,6.944578,4,9446.5,390.1,305.3
2023-12-06 13:14:17,50.702625,6.935266,4,9463.7,390.4,305.3
2023-12-06 13:14:21,50.706799,6.925942,4,9481.5,390.7,305.3
2023-12-06 13:14:25,50.710972,6.916605,4,9500.3,391.1,305.2
2023-12-06 13:14:29,50.715144,6.907251,4,9520.2,391.5,305.2
2023-12-06 13:14:33,50.719313,6.897878,4,9541.6,391.9,305.1
2023-12-06 13:14:37,50.723478,6.888488,4,9564.4,392.2,305.0
2023-12-06 13:14:41,50.727642,6.879082,4,9588.0,392.6,305.0
2023-12-06 13:14:45,50.731806,6.869667,4,9611.8,392.8,304.9
2023-12-06 13:14:49,50.735972,6.860245,4,9635.0,393.1,304.9
2023-12-06 13:14:53,50.740142,6.850822,4,9656.9,393.2,305.0
2023-12-06 13:14:57,50.744317,6.841402,4,9676.8,393.3,305.0
2023-12-06 13:15:01,50.748500,6.831989,4,9694.0,393.3,305.1
2023-12-06 13:15:05,50.752691,6.822585,4,9708.2,393.3,305.2
2023-12-06 13:15:09,50.756892,6.813182,4,9719.7,393.5,305.2
2023-12-06 13:15:13,50.761101,6.803771,4,9729.4,394.0,305.3
2023-12-06 13:15:17,50.765318,6.794343,4,9738.1,394.7,305.3
2023-12-06 13:15:21,50.769544,6.784885,4,9746.6,395.8,305.2
2023-12-06 13:15:25,50.773777,6.775390,4,9755.5,397.0,305.2
2023-12-06 13:15:29,50.778020,6.765846,4,9765.8,398.6,305.1
2023-12-06 13:15:33,50.782269,6.756246,4,9778.1,400.4,305.0
