time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:56:20,50.643932,7.282595,0,7944.6,,
2023-12-08 09:56:24,50.649890,7.271899,4,7983.9,487.8,311.3
2023-12-08 09:56:28,50.655861,7.261190,4,8024.1,488.6,311.3
2023-12-08 09:56:32,50.661836,7.250470,4,8065.0,489.0,311.3
2023-12-08 09:56:36,50.667812,7.239747,4,8106.6,489.0,311.3
2023-12-08 09:56:40,50.673782,7.229027,4,8149.0,488.7,311.3
2023-12-08 09:56:44,50.679740,7.218317,4,8192.1,488.0,311.3
2023-12-08 09:56:48,50.685683,7.207621,4,8235.9,487.1,311.3
2023-12-08 09:56:52,50.691612,7.196937,4,8280.0,486.2,311.2
2023-12-08 09:56:56,50.697533,7.186261,4,8324.4,485.7,311.2
2023-12-08 09:57:00,50.703450,7.175589,4,8368.7,485.4,311.2
2023-12-08 09:57:04,50.709367,7.164919,4,8412.6,485.3,311.2
2023-12-08 09:57:08,50.715287,7.154245,4,8455.9,485.5,311.2
2023-12-08 09:57:12,50.721216,7.143564,4,8498.4,486.0,311.2
2023-12-08 09:57:16,50.727158,7.132873,4,8539.7,486.6,311.3
2023-12-08 09:57:20,50.733111,7.122175,4,8580.1,487.2,311.3
2023-12-08 09:57:24,50.739070,7.111470,4,8619.9,487.6,311.3
2023-12-08 09:57:28,50.745033,7.100762,4,8659.2,487.8,311.4
2023-12-08 09:57:32,50.750996,7.090052,4,8698.3,487.7,311.3
2023-12-08 09:57:36,50.756954,7.079343,4,8737.6,487.5,311.3
2023-12-08 09:57:40,50.762906,7.068641,4,8777.2,487.1,311.3
2023-12-08 09:57:44,50.768846,7.057942,4,8817.5,486.5,311.3
2023-12-08 09:57:48,50.774778,7.047250,4,8858.3,486.1,311.3
2023-12-08 09:57:52,50.780701,7.036556,4,8899.2,485.7,311.2
2023-12-08 09:57:56,50.786623,7.025856,4,8940.1,485.8,311.2
2023-12-08 09:58:00,50.792542,7.015144,4,8980.4,486.0,311.2
2023-12-08 09:58:04,50.798465,7.004416,4,9019.9,486.5,311.1
2023-12-08 09:58:08,50.804394,6.993663,4,9058.3,487.3,311.1
2023-12-08 09:58:12,50.810333,6.982884,4,9095.1,488.3,311.1
2023-12-08 09:58:16,50.816279,6.972077,4,9130.3,489.3,311.1
2023-12-08 09:58:20,50.822233,6.961261,4,9163.7,489.7,311.1
2023-12-08 09:58:24,50.828189,6.950447,4,9195.5,489.7,311.1
2023-12-08 09:58:28,50.834141,6.939652,4,9225.5,489.1,311.1
2023-12-08 09:58:32,50.840088,6.928892,4,9253.9,488.0,311.2
2023-12-08 09:58:36,50.846025,6.918180,4,9280.6,486.3,311.3
2023-12-08 09:58:40,50.851947,6.907534,4,9305.7,484.1,311.4
2023-12-08 09:58:44,50.857852,6.896960,4,9329.1,481.6,311.5
2023-12-08 09:58:48,50.863733,6.886446,4,9351.2,479.2,311.5
2023-12-08 09:58:52,50.869587,6.875979,4,9372.2,477.0,311.5
2023-12-08 09:58:56,50.875406,6.865543,4,9392.4,474.9,311.5
2023-12-08 09:59:00,50.881188,6.855127,4,9412.0,473.0,311.3
2023-12-08 09:59:04,50.886928,6.844714,4,9431.2,471.4,311.2
2023-12-08 09:59:08,50.892619,6.834289,4,9450.4,469.9,310.9
2023-12-08 09:59:12,50.898263,6.823844,4,9469.8,468.8,310.6
2023-12-08 09:59:16,50.903873,6.813387,4,9489.5,467.9,310.4
2023-12-08 09:59:20,50.909476,6.802934,4,9509.4,467.5,310.4
2023-12-08 09:59:24,50.915091,6.792501,4,9529.6,467.3,310.5
2023-12-08 09:59:28,50.920743,6.782103,4,9550.1,467.7,310.8
2023-12-08 09:59:32,50.926455,6.771757,4,9571.0,468.5,311.2
2023-12-08 09:59:36,50.932247,6.761476,4,9592.3,469.7,311.8
2023-12-08 09:59:40,50.938142,6.751276,4,9614.0,471.3,312.5
2023-12-08 09:59:44,50.944142,6.741159,4,9635.7,473.0,313.3
2023-12-08 09:59:48,50.950241,6.731128,4,9656.9,474.6,314.0
2023-12-08 09:59:52,50.956435,6.721180,4,9677.1,476.1,314.7
2023-12-08 09:59:56,50.962712,6.711314,4,9695.8,477.3,315.3
2023-12-08 10:00:00,50.969074,6.701531,4,9712.4,478.5,315.9
2023-12-08 10:00:04,50.975511,6.691831,4,9726.4,479.5,316.5
2023-12-08 10:00:08,50.982015,6.682210,4,9737.4,480.3,317.0
2023-12-08 10:00:12,50.988584,6.672667,4,9745.3,481.0,317.6
2023-12-08 10:00:16,50.995209,6.663194,4,9750.6,481.6,318.0
2023-12-08 10:00:20,51.001883,6.653785,4,9753.7,482.2,318.4
2023-12-08 10:00:24,51.008602,6.644434,4,9755.3,482.6,318.8
2023-12-08 10:00:28,51.015357,6.635133,4,9755.6,483.0,319.1
2023-12-08 10:00:32,51.022143,6.625876,4,9755.3,483.2,319.4
2023-12-08 10:00:36,51.028954,6.616657,4,9754.8,483.3,319.6
2023-12-08 10:00:40,51.035783,6.607469,4,9754.3,483.4,319.8
2023-12-08 10:00:44,51.042629,6.598308,4,9754.0,483.5,319.9
2023-12-08 10:00:48,51.049491,6.589172,4,9753.7,483.5,320.1
2023-12-08 10:00:52,51.056365,6.580056,4,9753.5,483.6,320.2
2023-12-08 10:00:56,51.063254,6.570956,4,9753.4,483.8,320.3
2023-12-08 10:01:00,51.070150,6.561867,4,9753.3,483.9,320.4
2023-12-08 10:01:04,51.077054,6.552786,4,9753.3,484.0,320.4
2023-12-08 10:01:08,51.083964,6.543711,4,9753.3,484.1,320.5
2023-12-08 10:01:12,51.090881,6.534638,4,9753.4,484.3,320.5
2023-12-08 10:01:16,51.097801,6.525568,4,9753.4,484.3,320.5
2023-12-08 10:01:20,51.104725,6.516496,4,9753.5,484.5,320.6
2023-12-08 10:01:24,51.111652,6.507426,4,9753.6,484.5,320.6
2023-12-08 10:01:28,51.118580,6.498351,4,9753.7,484.7,320.6
2023-12-08 10:01:32,51.125511,6.489276,4,9753.7,484.8,320.6
2023-12-08 10:01:36,51.132442,6.480195,4,9753.8,484.9,320.6
2023-12-08 10:01:40,51.139373,6.471109,4,9753.7,484.9,320.6
2023-12-08 10:01:44,51.146302,6.462020,4,9753.7,484.9,320.5
2023-12-08 10:01:48,51.153230,6.452930,4,9753.7,484.8,320.5
2023-12-08 10:01:52,51.160153,6.443836,4,9753.6,484.7,320.5
2023-12-08 10:01:56,51.167072,6.434741,4,9753.6,484.6,320.5
2023-12-08 10:02:00,51.173987,6.425645,4,9753.5,484.3,320.5
2023-12-08 10:02:04,51.180893,6.416548,4,9753.5,484.0,320.5
2023-12-08 10:02:08,51.187796,6.407453,4,9753.5,483.7,320.4
2023-12-08 10:02:12,51.194695,6.398354,4,9753.5,483.7,320.4
2023-12-08 10:02:16,51.201591,6.389253,4,9753.6,483.5,320.4
2023-12-08 10:02:20,51.208487,6.380147,4,9753.6,483.6,320.4
2023-12-08 10:02:24,51.215384,6.371035,4,9753.6,483.8,320.4
2023-12-08 10:02:28,51.222283,6.361915,4,9753.6,484.0,320.4
2023-12-08 10:02:32,51.229187,6.352787,4,9753.6,484.4,320.4
2023-12-08 10:02:36,51.236095,6.343652,4,9753.6,484.6,320.4
2023-12-08 10:02:40,51.243006,6.334510,4,9753.6,484.9,320.4
2023-12-08 10:02:44,51.249919,6.325359,4,9753.6,485.1,320.4
2023-12-08 10:02:48,51.256832,6.316204,4,9753.6,485.2,320.3
2023-12-08 10:02:52,51.263746,6.307045,4,9753.6,485.3,320.3
2023-12-08 10:02:56,51.270660,6.297881,4,9753.6,485.4,320.3
2023-12-08 10:03:00,51.277569,6.288715,4,9753.6,485.2,320.3
2023-12-08 10:03:04,51.284477,6.279548,4,9753.6,485.1,320.3
2023-12-08 10:03:08,51.291385,6.270379,4,9753.6,485.1,320.3
2023-12-08 10:03:12,51.298288,6.261206,4,9753.6,485.0,320.3
2023-12-08 10:03:16,51.305192,6.252032,4,9753.6,485.0,320.3
