time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:23:43,50.558335,6.938343,0,11582.4,,
2023-12-06 17:23:47,50.560858,6.926348,4,11582.4,433.7,288.3
2023-12-06 17:23:51,50.563390,6.914355,4,11582.4,433.8,288.4
2023-12-06 17:23:55,50.565928,6.902363,4,11582.4,433.9,288.4
2023-12-06 17:23:59,50.568472,6.890370,4,11582.4,434.0,288.5
2023-12-06 17:24:03,50.571020,6.878377,4,11582.4,434.0,288.5
2023-12-06 17:24:07,50.573569,6.866378,4,11582.4,434.2,288.5
2023-12-06 17:24:11,50.576121,6.854379,4,11582.4,434.3,288.5
2023-12-06 17:24:15,50.578666,6.842369,4,11582.4,434.5,288.5
2023-12-06 17:24:19,50.581209,6.830356,4,11582.4,434.5,288.4
2023-12-06 17:24:23,50.583744,6.818331,4,11582.4,434.7,288.4
2023-12-06 17:24:27,50.586276,6.806299,4,11582.4,434.9,288.3
2023-12-06 17:24:31,50.588802,6.794255,4,11582.4,435.1,288.3
2023-12-06 17:24:35,50.591327,6.782204,4,11582.4,435.4,288.3
2023-12-06 17:24:39,50.593849,6.770138,4,11582.4,435.8,288.2
2023-12-06 17:24:43,50.596371,6.758061,4,11582.4,436.1,288.2
2023-12-06 17:24:47,50.598893,6.745971,4,11582.4,436.5,288.2
2023-12-06 17:24:51,50.601417,6.733868,4,11582.4,437.0,288.2
2023-12-06 17:24:55,50.603944,6.721751,4,11582.4,437.4,288.2
2023-12-06 17:24:59,50.606472,6.709622,4,11582.4,437.8,288.2
2023-12-06 17:25:03,50.609003,6.697482,4,11582.4,438.2,288.2
2023-12-06 17:25:07,50.611536,6.685330,4,11582.4,438.6,288.2
2023-12-06 17:25:11,50.614073,6.673168,4,11582.4,439.0,288.2
2023-12-06 17:25:15,50.616611,6.660994,4,11582.4,439.4,288.2
2023-12-06 17:25:19,50.619154,6.648811,4,11582.4,439.7,288.2
2023-12-06 17:25:23,50.621699,6.636618,4,11582.4,440.1,288.2
2023-12-06 17:25:27,50.624245,6.624415,4,11582.4,440.4,288.2
2023-12-06 17:25:31,50.626794,6.612200,4,11582.4,440.8,288.2
2023-12-06 17:25:35,50.629343,6.599975,4,11582.4,441.1,288.2
2023-12-06 17:25:39,50.631894,6.587736,4,11582.4,441.5,288.2
2023-12-06 17:25:43,50.634444,6.575485,4,11582.4,441.9,288.2
2023-12-06 17:25:47,50.636994,6.563222,4,11582.4,442.3,288.2
2023-12-06 17:25:51,50.639545,6.550947,4,11582.4,442.7,288.1
2023-12-06 17:25:55,50.642094,6.538662,4,11582.4,442.9,288.1
2023-12-06 17:25:59,50.644644,6.526370,4,11582.4,443.2,288.1
2023-12-06 17:26:03,50.647192,6.514072,4,11582.4,443.3,288.1
2023-12-06 17:26:07,50.649738,6.501770,4,11582.4,443.4,288.1
2023-12-06 17:26:11,50.652283,6.489468,4,11582.4,443.4,288.1
2023-12-06 17:26:15,50.654826,6.477168,4,11582.4,443.2,288.1
2023-12-06 17:26:19,50.657369,6.464870,4,11582.4,443.1,288.1
2023-12-06 17:26:23,50.659910,6.452574,4,11582.4,443.0,288.1
