time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:54:51,50.607938,6.261689,0,11269.2,,
2023-01-03 08:54:55,50.605425,6.275353,4,11270.4,487.9,106.2
2023-01-03 08:54:59,50.602916,6.289009,4,11271.7,487.5,106.1
2023-01-03 08:55:03,50.600408,6.302659,4,11273.0,487.4,106.1
2023-01-03 08:55:07,50.597900,6.316307,4,11274.3,487.4,106.1
2023-01-03 08:55:11,50.595390,6.329958,4,11275.6,487.5,106.1
2023-01-03 08:55:15,50.592875,6.343617,4,11276.7,487.8,106.2
2023-01-03 08:55:19,50.590354,6.357287,4,11277.5,488.3,106.2
2023-01-03 08:55:23,50.587825,6.370973,4,11278.1,489.0,106.2
2023-01-03 08:55:27,50.585286,6.384679,4,11278.3,489.8,106.3
2023-01-03 08:55:31,50.582737,6.398404,4,11278.3,490.6,106.3
2023-01-03 08:55:35,50.580179,6.412142,4,11278.1,491.2,106.3
2023-01-03 08:55:39,50.577618,6.425890,4,11277.9,491.6,106.3
2023-01-03 08:55:43,50.575053,6.439640,4,11277.9,491.8,106.4
2023-01-03 08:55:47,50.572487,6.453387,4,11278.2,491.7,106.4
2023-01-03 08:55:51,50.569921,6.467126,4,11279.1,491.5,106.4
2023-01-03 08:55:55,50.567360,6.480854,4,11280.6,491.1,106.4
2023-01-03 08:55:59,50.564802,6.494564,4,11282.8,490.4,106.4
2023-01-03 08:56:03,50.562251,6.508260,4,11285.6,489.9,106.3
2023-01-03 08:56:07,50.559706,6.521947,4,11288.7,489.6,106.3
2023-01-03 08:56:11,50.557163,6.535627,4,11291.7,489.3,106.3
2023-01-03 08:56:15,50.554624,6.549305,4,11294.5,489.2,106.3
2023-01-03 08:56:19,50.552090,6.562983,4,11296.8,489.2,106.3
2023-01-03 08:56:23,50.549560,6.576669,4,11298.2,489.4,106.2
2023-01-03 08:56:27,50.547033,6.590364,4,11298.6,489.7,106.2
2023-01-03 08:56:31,50.544507,6.604068,4,11297.9,490.0,106.2
2023-01-03 08:56:35,50.541981,6.617775,4,11296.4,490.1,106.2
2023-01-03 08:56:39,50.539454,6.631479,4,11294.5,490.0,106.2
2023-01-03 08:56:43,50.536923,6.645172,4,11292.4,489.7,106.2
2023-01-03 08:56:47,50.534385,6.658849,4,11290.5,489.4,106.3
2023-01-03 08:56:51,50.531839,6.672503,4,11289.1,488.7,106.3
2023-01-03 08:56:55,50.529282,6.686126,4,11288.4,487.9,106.4
2023-01-03 08:56:59,50.526715,6.699716,4,11288.8,487.0,106.5
2023-01-03 08:57:03,50.524135,6.713272,4,11290.1,486.1,106.7
2023-01-03 08:57:07,50.521548,6.726798,4,11292.0,485.2,106.7
2023-01-03 08:57:11,50.518953,6.740295,4,11294.2,484.5,106.8
2023-01-03 08:57:15,50.516356,6.753772,4,11296.4,483.8,106.9
2023-01-03 08:57:19,50.513755,6.767230,4,11298.4,483.3,106.9
2023-01-03 08:57:23,50.511155,6.780672,4,11299.8,482.8,106.9
2023-01-03 08:57:27,50.508556,6.794101,4,11300.3,482.3,106.9
2023-01-03 08:57:31,50.505964,6.807523,4,11299.8,482.1,106.9
2023-01-03 08:57:35,50.503374,6.820939,4,11298.5,481.9,106.9
2023-01-03 08:57:39,50.500788,6.834351,4,11296.6,481.7,106.9
2023-01-03 08:57:43,50.498207,6.847762,4,11294.3,481.6,106.8
2023-01-03 08:57:47,50.495630,6.861173,4,11291.6,481.6,106.8
2023-01-03 08:57:51,50.493059,6.874588,4,11288.9,481.6,106.8
2023-01-03 08:57:55,50.490494,6.888010,4,11286.2,481.8,106.7
2023-01-03 08:57:59,50.487932,6.901440,4,11283.8,482.0,106.7
