time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:16:50,51.052082,8.515168,0,7379.4,,
2023-01-06 19:16:54,51.056225,8.506399,4,7330.1,372.6,306.9
2023-01-06 19:16:58,51.060365,8.497648,4,7280.9,372.0,307.0
2023-01-06 19:17:02,51.064501,8.488920,4,7231.6,371.2,307.0
2023-01-06 19:17:06,51.068634,8.480220,4,7181.8,370.4,307.1
2023-01-06 19:17:10,51.072764,8.471553,4,7131.4,369.4,307.2
2023-01-06 19:17:14,51.076895,8.462924,4,7080.1,368.3,307.3
2023-01-06 19:17:18,51.081023,8.454337,4,7027.8,367.1,307.4
2023-01-06 19:17:22,51.085144,8.445796,4,6974.9,365.6,307.5
2023-01-06 19:17:26,51.089258,8.437310,4,6921.5,363.9,307.7
2023-01-06 19:17:30,51.093358,8.428879,4,6868.0,361.9,307.8
2023-01-06 19:17:34,51.097442,8.420509,4,6814.8,359.7,307.8
2023-01-06 19:17:38,51.101506,8.412204,4,6762.1,357.3,307.9
2023-01-06 19:17:42,51.105543,8.403970,4,6710.2,354.5,308.0
2023-01-06 19:17:46,51.109552,8.395806,4,6659.3,351.6,308.0
2023-01-06 19:17:50,51.113537,8.387699,4,6609.3,349.3,308.1
2023-01-06 19:17:54,51.117494,8.379630,4,6560.1,347.3,308.0
2023-01-06 19:17:58,51.121428,8.371581,4,6511.2,346.0,307.9
2023-01-06 19:18:02,51.125342,8.363534,4,6462.6,345.2,307.8
2023-01-06 19:18:06,51.129233,8.355471,4,6413.9,345.0,307.6
2023-01-06 19:18:10,51.133108,8.347372,4,6365.1,345.4,307.3
2023-01-06 19:18:14,51.136965,8.339222,4,6315.7,346.1,307.0
2023-01-06 19:18:18,51.140810,8.331026,4,6265.8,346.9,306.8
2023-01-06 19:18:22,51.144646,8.322799,4,6215.2,347.5,306.6
2023-01-06 19:18:26,51.148476,8.314555,4,6163.9,347.7,306.5
2023-01-06 19:18:30,51.152306,8.306312,4,6111.8,347.7,306.5
2023-01-06 19:18:34,51.156140,8.298083,4,6058.9,347.4,306.6
2023-01-06 19:18:38,51.159983,8.289884,4,6005.0,346.9,306.8
2023-01-06 19:18:42,51.163834,8.281726,4,5950.2,346.0,307.0
2023-01-06 19:18:46,51.167696,8.273614,4,5894.6,345.1,307.2
2023-01-06 19:18:50,51.171561,8.265531,4,5838.1,344.4,307.3
2023-01-06 19:18:54,51.175418,8.257467,4,5781.2,343.6,307.3
2023-01-06 19:18:58,51.179263,8.249410,4,5723.8,343.0,307.3
2023-01-06 19:19:02,51.183088,8.241348,4,5666.2,342.5,307.1
2023-01-06 19:19:06,51.186884,8.233265,4,5608.6,342.1,306.8
2023-01-06 19:19:10,51.190644,8.225154,4,5551.0,341.7,306.5
2023-01-06 19:19:14,51.194373,8.217009,4,5493.7,341.6,306.2
2023-01-06 19:19:18,51.198092,8.208845,4,5436.5,341.8,306.0
2023-01-06 19:19:22,51.201822,8.200674,4,5379.2,342.3,306.1
2023-01-06 19:19:26,51.205585,8.192510,4,5321.9,343.2,306.3
2023-01-06 19:19:30,51.209403,8.184363,4,5264.3,344.4,306.8
2023-01-06 19:19:34,51.213296,8.176249,4,5206.4,346.0,307.5
2023-01-06 19:19:38,51.217288,8.168180,4,5148.2,348.0,308.3
2023-01-06 19:19:42,51.221371,8.160152,4,5089.5,350.0,309.1
2023-01-06 19:19:46,51.225482,8.152126,4,5030.6,350.9,309.3
2023-01-06 19:19:50,51.229542,8.144054,4,4971.8,350.3,308.8
2023-01-06 19:19:54,51.233476,8.135891,4,4913.3,348.5,307.6
2023-01-06 19:19:58,51.237210,8.127593,4,4855.4,345.7,305.7
2023-01-06 19:20:02,51.240665,8.119109,4,4798.2,342.4,303.0
2023-01-06 19:20:06,51.243768,8.110397,4,4742.1,339.1,299.6
2023-01-06 19:20:10,51.246464,8.101424,4,4687.2,336.6,295.6
2023-01-06 19:20:14,51.248795,8.092227,4,4633.7,335.6,292.1
2023-01-06 19:20:18,51.250833,8.082853,4,4581.6,335.6,289.2
2023-01-06 19:20:22,51.252645,8.073357,4,4531.0,335.8,287.0
2023-01-06 19:20:26,51.254297,8.063789,4,4481.9,335.7,285.4
2023-01-06 19:20:30,51.255859,8.054197,4,4434.5,335.2,284.6
2023-01-06 19:20:34,51.257400,8.044635,4,4388.9,333.9,284.4
2023-01-06 19:20:38,51.258982,8.035145,4,4344.9,332.1,284.9
2023-01-06 19:20:42,51.260616,8.025736,4,4302.5,330.2,285.5
2023-01-06 19:20:46,51.262288,8.016389,4,4261.2,328.7,286.0
2023-01-06 19:20:50,51.263985,8.007091,4,4220.7,327.5,286.3
2023-01-06 19:20:54,51.265697,7.997826,4,4180.6,326.6,286.5
2023-01-06 19:20:58,51.267407,7.988577,4,4140.6,326.1,286.5
2023-01-06 19:21:02,51.269106,7.979334,4,4100.3,325.7,286.4
2023-01-06 19:21:06,51.270778,7.970077,4,4059.2,325.8,286.1
2023-01-06 19:21:10,51.272424,7.960805,4,4017.5,325.8,285.8
2023-01-06 19:21:14,51.274046,7.951513,4,3975.4,326.1,285.6
2023-01-06 19:21:18,51.275649,7.942208,4,3933.0,326.3,285.4
2023-01-06 19:21:22,51.277241,7.932886,4,3890.6,326.6,285.3
2023-01-06 19:21:26,51.278826,7.923551,4,3848.4,326.9,285.2
2023-01-06 19:21:30,51.280409,7.914203,4,3806.6,327.4,285.2
2023-01-06 19:21:34,51.281996,7.904842,4,3765.5,327.8,285.2
2023-01-06 19:21:38,51.283588,7.895475,4,3725.2,328.1,285.2
2023-01-06 19:21:42,51.285184,7.886100,4,3685.2,328.4,285.2
2023-01-06 19:21:46,51.286783,7.876726,4,3645.4,328.4,285.3
2023-01-06 19:21:50,51.288381,7.867356,4,3605.4,328.2,285.3
2023-01-06 19:21:54,51.289977,7.857994,4,3565.0,327.9,285.3
2023-01-06 19:21:58,51.291568,7.848646,4,3523.9,327.4,285.2
2023-01-06 19:22:02,51.293153,7.839315,4,3481.7,326.7,285.2
2023-01-06 19:22:06,51.294730,7.830005,4,3438.5,325.9,285.2
