time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:05:55,51.233484,6.083838,0,11277.6,,
2023-12-09 10:05:59,51.229529,6.097447,4,11277.6,507.7,114.9
2023-12-09 10:06:03,51.225577,6.111058,4,11277.6,507.7,114.9
2023-12-09 10:06:07,51.221625,6.124666,4,11277.6,507.6,114.9
2023-12-09 10:06:11,51.217677,6.138276,4,11277.6,507.6,114.8
2023-12-09 10:06:15,51.213732,6.151884,4,11277.6,507.5,114.8
2023-12-09 10:06:19,51.209791,6.165490,4,11277.6,507.4,114.8
2023-12-09 10:06:23,51.205855,6.179093,4,11277.6,507.2,114.8
2023-12-09 10:06:27,51.201923,6.192694,4,11277.6,507.2,114.8
2023-12-09 10:06:31,51.197996,6.206291,4,11277.6,506.9,114.7
2023-12-09 10:06:35,51.194071,6.219884,4,11277.6,506.8,114.7
2023-12-09 10:06:39,51.190143,6.233469,4,11277.6,506.7,114.8
2023-12-09 10:06:43,51.186214,6.247047,4,11277.6,506.5,114.8
2023-12-09 10:06:47,51.182276,6.260616,4,11277.6,506.4,114.8
2023-12-09 10:06:51,51.178332,6.274175,4,11277.6,506.3,114.9
2023-12-09 10:06:55,51.174376,6.287722,4,11277.6,506.3,115.0
2023-12-09 10:06:59,51.170408,6.301258,4,11277.6,506.2,115.1
2023-12-09 10:07:03,51.166430,6.314779,4,11277.6,506.1,115.1
2023-12-09 10:07:07,51.162445,6.328290,4,11277.6,506.0,115.2
2023-12-09 10:07:11,51.158453,6.341789,4,11277.6,505.7,115.2
2023-12-09 10:07:15,51.154459,6.355278,4,11277.6,505.6,115.3
2023-12-09 10:07:19,51.150462,6.368753,4,11277.6,505.2,115.3
2023-12-09 10:07:23,51.146466,6.382219,4,11277.6,505.0,115.3
2023-12-09 10:07:27,51.142471,6.395675,4,11277.6,504.7,115.3
2023-12-09 10:07:31,51.138478,6.409122,4,11277.6,504.4,115.3
2023-12-09 10:07:35,51.134484,6.422562,4,11277.6,504.2,115.3
2023-12-09 10:07:39,51.130492,6.435995,4,11277.6,504.0,115.3
2023-12-09 10:07:43,51.126499,6.449423,4,11277.6,503.9,115.3
2023-12-09 10:07:47,51.122504,6.462849,4,11277.6,503.9,115.4
2023-12-09 10:07:51,51.118508,6.476271,4,11277.6,503.9,115.4
2023-12-09 10:07:55,51.114510,6.489693,4,11277.6,503.9,115.4
2023-12-09 10:07:59,51.110511,6.503114,4,11277.6,504.0,115.4
2023-12-09 10:08:03,51.106511,6.516530,4,11277.6,503.9,115.4
2023-12-09 10:08:07,51.102512,6.529945,4,11277.6,503.8,115.4
2023-12-09 10:08:11,51.098516,6.543352,4,11277.6,503.6,115.4
2023-12-09 10:08:15,51.094519,6.556756,4,11277.6,503.5,115.4
2023-12-09 10:08:19,51.090525,6.570151,4,11277.6,503.2,115.4
2023-12-09 10:08:23,51.086537,6.583541,4,11277.6,503.0,115.4
2023-12-09 10:08:27,51.082551,6.596923,4,11277.6,502.7,115.4
2023-12-09 10:08:31,51.078568,6.610299,4,11277.6,502.5,115.4
2023-12-09 10:08:35,51.074590,6.623673,4,11277.6,502.4,115.3
2023-12-09 10:08:39,51.070617,6.637046,4,11277.6,502.2,115.3
2023-12-09 10:08:43,51.066646,6.650416,4,11277.6,502.2,115.3
2023-12-09 10:08:47,51.062680,6.663788,4,11277.6,502.1,115.3
2023-12-09 10:08:51,51.058719,6.677163,4,11277.6,502.2,115.2
2023-12-09 10:08:55,51.054760,6.690540,4,11277.6,502.2,115.2
2023-12-09 10:08:59,51.050803,6.703916,4,11277.6,502.2,115.2
2023-12-09 10:09:03,51.046847,6.717288,4,11277.6,502.0,115.2
2023-12-09 10:09:07,51.042889,6.730655,4,11277.6,502.0,115.2
2023-12-09 10:09:11,51.038927,6.744013,4,11277.6,501.8,115.2
2023-12-09 10:09:15,51.034962,6.757361,4,11277.6,501.6,115.3
2023-12-09 10:09:19,51.030989,6.770696,4,11277.6,501.4,115.3
2023-12-09 10:09:23,51.027011,6.784018,4,11277.6,501.2,115.4
2023-12-09 10:09:27,51.023027,6.797329,4,11277.6,501.0,115.4
2023-12-09 10:09:31,51.019037,6.810628,4,11277.6,500.8,115.5
