time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:17:27,52.122285,9.127422,0,7310.4,,
2023-01-04 19:17:31,52.116934,9.120929,4,7314.5,360.6,216.7
2023-01-04 19:17:35,52.111588,9.114447,4,7317.3,360.2,216.7
2023-01-04 19:17:39,52.106235,9.107975,4,7318.8,360.3,216.6
2023-01-04 19:17:43,52.100872,9.101514,4,7319.4,360.5,216.5
2023-01-04 19:17:47,52.095495,9.095061,4,7319.2,361.0,216.4
2023-01-04 19:17:51,52.090104,9.088613,4,7318.5,361.5,216.3
2023-01-04 19:17:55,52.084704,9.082166,4,7317.5,361.9,216.3
2023-01-04 19:17:59,52.079297,9.075720,4,7316.2,362.2,216.2
2023-01-04 19:18:03,52.073882,9.069266,4,7315.0,362.7,216.2
2023-01-04 19:18:07,52.068464,9.062805,4,7313.9,363.0,216.2
2023-01-04 19:18:11,52.063041,9.056328,4,7313.2,363.5,216.3
2023-01-04 19:18:15,52.057620,9.049836,4,7313.0,363.8,216.4
2023-01-04 19:18:19,52.052199,9.043330,4,7313.2,364.1,216.4
2023-01-04 19:18:23,52.046777,9.036820,4,7313.8,364.2,216.4
2023-01-04 19:18:27,52.041356,9.030307,4,7314.6,364.2,216.5
2023-01-04 19:18:31,52.035936,9.023797,4,7315.4,364.1,216.5
2023-01-04 19:18:35,52.030519,9.017299,4,7316.1,363.8,216.4
2023-01-04 19:18:39,52.025103,9.010816,4,7316.6,363.5,216.4
2023-01-04 19:18:43,52.019689,9.004353,4,7316.8,363.0,216.3
2023-01-04 19:18:47,52.014279,8.997913,4,7316.5,362.4,216.2
2023-01-04 19:18:51,52.008872,8.991491,4,7316.0,361.9,216.2
2023-01-04 19:18:55,52.003467,8.985084,4,7315.3,361.6,216.1
2023-01-04 19:18:59,51.998065,8.978684,4,7314.6,361.3,216.1
2023-01-04 19:19:03,51.992665,8.972290,4,7313.9,361.1,216.1
2023-01-04 19:19:07,51.987270,8.965898,4,7313.5,360.9,216.1
2023-01-04 19:19:11,51.981876,8.959498,4,7313.4,361.0,216.2
2023-01-04 19:19:15,51.976485,8.953090,4,7313.8,361.0,216.2
2023-01-04 19:19:19,51.971097,8.946671,4,7314.6,361.1,216.3
2023-01-04 19:19:23,51.965710,8.940243,4,7315.5,361.3,216.3
2023-01-04 19:19:27,51.960324,8.933806,4,7316.5,361.5,216.4
2023-01-04 19:19:31,51.954936,8.927357,4,7317.4,361.8,216.4
2023-01-04 19:19:35,51.949547,8.920899,4,7317.9,362.0,216.4
2023-01-04 19:19:39,51.944156,8.914435,4,7318.1,362.3,216.5
2023-01-04 19:19:43,51.938762,8.907962,4,7317.6,362.6,216.5
2023-01-04 19:19:47,51.933364,8.901481,4,7316.4,362.9,216.5
2023-01-04 19:19:51,51.927959,8.894991,4,7314.8,363.4,216.5
2023-01-04 19:19:55,51.922550,8.888496,4,7313.1,363.7,216.5
2023-01-04 19:19:59,51.917133,8.881993,4,7311.6,364.2,216.5
2023-01-04 19:20:03,51.911709,8.875481,4,7310.4,364.7,216.5
2023-01-04 19:20:07,51.906274,8.868962,4,7310.0,365.3,216.5
2023-01-04 19:20:11,51.900832,8.862436,4,7310.6,365.8,216.5
2023-01-04 19:20:15,51.895378,8.855903,4,7312.4,366.5,216.5
2023-01-04 19:20:19,51.889913,8.849364,4,7315.2,367.1,216.4
2023-01-04 19:20:23,51.884441,8.842825,4,7318.5,367.4,216.4
2023-01-04 19:20:27,51.878960,8.836284,4,7321.5,367.9,216.4
2023-01-04 19:20:31,51.873473,8.829748,4,7323.8,368.0,216.3
2023-01-04 19:20:35,51.867983,8.823220,4,7324.8,368.1,216.3
2023-01-04 19:20:39,51.862487,8.816702,4,7323.8,368.1,216.2
2023-01-04 19:20:43,51.856991,8.810196,4,7320.3,367.9,216.2
2023-01-04 19:20:47,51.851494,8.803706,4,7313.9,367.6,216.1
2023-01-04 19:20:51,51.845995,8.797230,4,7304.8,367.5,216.0
2023-01-04 19:20:55,51.840495,8.790762,4,7293.1,367.4,216.0
2023-01-04 19:20:59,51.834992,8.784301,4,7279.3,367.3,216.0
2023-01-04 19:21:03,51.829484,8.777845,4,7263.5,367.5,215.9
2023-01-04 19:21:07,51.823974,8.771390,4,7246.1,367.6,215.9
2023-01-04 19:21:11,51.818459,8.764932,4,7227.2,367.8,215.9
2023-01-04 19:21:15,51.812938,8.758471,4,7207.2,368.2,215.9
2023-01-04 19:21:19,51.807415,8.752004,4,7186.4,368.5,215.9
2023-01-04 19:21:23,51.801890,8.745533,4,7164.8,368.6,215.9
2023-01-04 19:21:27,51.796366,8.739057,4,7142.8,368.7,215.9
2023-01-04 19:21:31,51.790845,8.732579,4,7120.6,368.6,216.0
2023-01-04 19:21:35,51.785332,8.726100,4,7098.4,368.3,216.0
2023-01-04 19:21:39,51.779827,8.719617,4,7076.3,368.1,216.1
2023-01-04 19:21:43,51.774336,8.713136,4,7054.7,367.4,216.1
2023-01-04 19:21:47,51.768858,8.706657,4,7033.7,366.8,216.2
2023-01-04 19:21:51,51.763400,8.700189,4,7013.2,365.7,216.3
2023-01-04 19:21:55,51.757968,8.693746,4,6993.2,364.1,216.3
2023-01-04 19:21:59,51.752569,8.687338,4,6973.4,362.0,216.3
2023-01-04 19:22:03,51.747208,8.680977,4,6953.7,359.5,216.3
2023-01-04 19:22:07,51.741889,8.674677,4,6934.1,356.4,216.3
2023-01-04 19:22:11,51.736620,8.668446,4,6914.4,352.9,216.2
2023-01-04 19:22:15,51.731406,8.662296,4,6894.6,348.9,216.1
2023-01-04 19:22:19,51.726245,8.656231,4,6874.5,345.0,216.1
