time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:19:09,50.965131,7.267046,0,11268.5,,
2023-01-03 08:19:13,50.961123,7.278357,4,11270.9,441.7,119.4
2023-01-03 08:19:17,50.956918,7.289761,4,11272.0,449.8,120.3
2023-01-03 08:19:21,50.952560,7.301245,4,11272.1,456.3,121.1
2023-01-03 08:19:25,50.948097,7.312792,4,11271.5,461.2,121.5
2023-01-03 08:19:29,50.943573,7.324393,4,11270.6,464.5,121.8
2023-01-03 08:19:33,50.939033,7.336027,4,11269.8,465.9,121.8
2023-01-03 08:19:37,50.934524,7.347682,4,11269.3,465.7,121.5
2023-01-03 08:19:41,50.930078,7.359348,4,11269.3,464.3,121.2
2023-01-03 08:19:45,50.925692,7.371020,4,11269.8,462.8,120.8
2023-01-03 08:19:49,50.921349,7.382695,4,11270.5,461.8,120.5
2023-01-03 08:19:53,50.917033,7.394374,4,11271.2,461.2,120.4
2023-01-03 08:19:57,50.912731,7.406055,4,11271.7,460.9,120.3
2023-01-03 08:20:01,50.908426,7.417737,4,11271.8,461.0,120.3
2023-01-03 08:20:05,50.904107,7.429417,4,11271.3,461.4,120.4
2023-01-03 08:20:09,50.899754,7.441094,4,11270.0,462.3,120.6
2023-01-03 08:20:13,50.895367,7.452770,4,11267.9,463.2,120.8
2023-01-03 08:20:17,50.890951,7.464448,4,11265.4,464.1,120.9
2023-01-03 08:20:21,50.886513,7.476133,4,11262.6,464.9,121.0
2023-01-03 08:20:25,50.882059,7.487823,4,11260.0,465.6,121.1
2023-01-03 08:20:29,50.877600,7.499529,4,11257.7,466.2,121.1
2023-01-03 08:20:33,50.873138,7.511252,4,11256.2,466.8,121.1
2023-01-03 08:20:37,50.868684,7.522995,4,11255.6,467.2,121.0
2023-01-03 08:20:41,50.864241,7.534760,4,11256.3,467.6,120.9
2023-01-03 08:20:45,50.859809,7.546542,4,11258.1,467.8,120.8
2023-01-03 08:20:49,50.855385,7.558335,4,11260.6,468.0,120.7
2023-01-03 08:20:53,50.850964,7.570134,4,11263.8,468.0,120.7
2023-01-03 08:20:57,50.846543,7.581930,4,11267.2,468.0,120.7
2023-01-03 08:21:01,50.842120,7.593717,4,11270.7,467.8,120.7
2023-01-03 08:21:05,50.837689,7.605489,4,11273.9,467.6,120.8
2023-01-03 08:21:09,50.833248,7.617238,4,11276.7,467.3,120.9
2023-01-03 08:21:13,50.828795,7.628961,4,11278.9,466.9,121.0
2023-01-03 08:21:17,50.824330,7.640667,4,11280.4,466.7,121.1
2023-01-03 08:21:21,50.819854,7.652354,4,11281.5,466.6,121.2
2023-01-03 08:21:25,50.815367,7.664035,4,11282.2,466.7,121.3
2023-01-03 08:21:29,50.810873,7.675711,4,11282.5,466.8,121.3
