time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:54:02,50.371092,6.360477,0,5533.7,,
2023-01-04 15:54:06,50.375293,6.370089,4,5493.5,401.6,55.6
2023-01-04 15:54:10,50.379471,6.379695,4,5454.1,400.7,55.7
2023-01-04 15:54:14,50.383631,6.389292,4,5415.1,399.9,55.8
2023-01-04 15:54:18,50.387782,6.398879,4,5376.1,399.3,55.8
2023-01-04 15:54:22,50.391932,6.408453,4,5336.8,398.9,55.8
2023-01-04 15:54:26,50.396089,6.418014,4,5296.7,398.7,55.7
2023-01-04 15:54:30,50.400258,6.427557,4,5255.7,398.5,55.6
2023-01-04 15:54:34,50.404441,6.437088,4,5213.7,398.6,55.4
2023-01-04 15:54:38,50.408630,6.446613,4,5171.1,398.6,55.4
2023-01-04 15:54:42,50.412824,6.456139,4,5128.2,398.7,55.4
2023-01-04 15:54:46,50.417014,6.465672,4,5085.2,398.8,55.4
2023-01-04 15:54:50,50.421198,6.475218,4,5042.4,398.9,55.5
2023-01-04 15:54:54,50.425372,6.484785,4,5000.1,399.2,55.6
2023-01-04 15:54:58,50.429531,6.494378,4,4958.6,399.4,55.8
2023-01-04 15:55:02,50.433672,6.503998,4,4918.0,399.6,55.9
2023-01-04 15:55:06,50.437799,6.513638,4,4878.5,399.8,56.1
2023-01-04 15:55:10,50.441912,6.523288,4,4840.0,399.6,56.2
2023-01-04 15:55:14,50.446017,6.532943,4,4802.5,399.5,56.3
2023-01-04 15:55:18,50.450113,6.542591,4,4766.1,399.0,56.3
2023-01-04 15:55:22,50.454204,6.552224,4,4730.9,398.4,56.3
2023-01-04 15:55:26,50.458293,6.561835,4,4696.7,397.7,56.2
2023-01-04 15:55:30,50.462383,6.571416,4,4663.7,396.8,56.2
2023-01-04 15:55:34,50.466472,6.580963,4,4631.7,395.8,56.1
2023-01-04 15:55:38,50.470556,6.590480,4,4600.5,394.8,56.0
2023-01-04 15:55:42,50.474633,6.599967,4,4569.8,393.7,56.0
2023-01-04 15:55:46,50.478700,6.609430,4,4539.4,392.7,56.0
2023-01-04 15:55:50,50.482752,6.618868,4,4509.0,391.5,56.0
2023-01-04 15:55:54,50.486786,6.628283,4,4478.5,390.3,56.0
2023-01-04 15:55:58,50.490800,6.637678,4,4447.5,389.1,56.1
2023-01-04 15:56:02,50.494791,6.647054,4,4416.0,387.8,56.2
2023-01-04 15:56:06,50.498762,6.656408,4,4383.8,386.6,56.3
2023-01-04 15:56:10,50.502716,6.665734,4,4350.9,385.2,56.3
2023-01-04 15:56:14,50.506657,6.675032,4,4317.3,384.0,56.3
2023-01-04 15:56:18,50.510585,6.684298,4,4282.9,382.7,56.3
2023-01-04 15:56:22,50.514506,6.693527,4,4247.7,381.4,56.2
2023-01-04 15:56:26,50.518423,6.702716,4,4211.6,380.1,56.2
2023-01-04 15:56:30,50.522338,6.711863,4,4174.6,378.9,56.0
2023-01-04 15:56:34,50.526252,6.720970,4,4136.8,377.6,55.9
2023-01-04 15:56:38,50.530164,6.730043,4,4098.2,376.6,55.8
2023-01-04 15:56:42,50.534071,6.739089,4,4058.9,375.7,55.8
2023-01-04 15:56:46,50.537972,6.748117,4,4019.1,374.9,55.8
2023-01-04 15:56:50,50.541867,6.757134,4,3978.8,374.4,55.8
2023-01-04 15:56:54,50.545753,6.766148,4,3938.1,374.0,55.8
2023-01-04 15:56:58,50.549630,6.775164,4,3897.1,373.8,55.9
2023-01-04 15:57:02,50.553496,6.784193,4,3855.9,373.8,56.0
2023-01-04 15:57:06,50.557354,6.793229,4,3814.7,373.7,56.1
2023-01-04 15:57:10,50.561206,6.802280,4,3773.5,374.0,56.2
2023-01-04 15:57:14,50.565054,6.811342,4,3732.5,374.2,56.2
2023-01-04 15:57:18,50.568902,6.820415,4,3691.8,374.5,56.3
2023-01-04 15:57:22,50.572753,6.829501,4,3651.5,374.9,56.3
2023-01-04 15:57:26,50.576610,6.838600,4,3611.8,375.4,56.3
2023-01-04 15:57:30,50.580474,6.847712,4,3572.8,376.0,56.3
2023-01-04 15:57:34,50.584346,6.856829,4,3534.8,376.3,56.2
2023-01-04 15:57:38,50.588215,6.865935,4,3498.3,375.9,56.2
2023-01-04 15:57:42,50.592076,6.875013,4,3464.1,374.8,56.2
2023-01-04 15:57:46,50.595921,6.884049,4,3432.6,373.1,56.2
2023-01-04 15:57:50,50.599742,6.893022,4,3404.4,370.6,56.1
2023-01-04 15:57:54,50.603531,6.901919,4,3380.2,367.5,56.1
2023-01-04 15:57:58,50.607280,6.910720,4,3360.5,363.5,56.1
2023-01-04 15:58:02,50.610982,6.919412,4,3345.7,359.0,56.1
2023-01-04 15:58:06,50.614638,6.928001,4,3335.0,354.6,56.1
2023-01-04 15:58:10,50.618252,6.936491,4,3327.0,350.5,56.1
