time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:49:20,52.258801,9.015130,0,10973.1,,
2023-12-06 16:49:24,52.258207,9.002149,4,10973.1,430.5,265.7
2023-12-06 16:49:28,52.257611,8.989170,4,10973.0,430.5,265.7
2023-12-06 16:49:32,52.257011,8.976194,4,10972.9,430.4,265.7
2023-12-06 16:49:36,52.256408,8.963219,4,10972.8,430.4,265.7
2023-12-06 16:49:40,52.255804,8.950247,4,10972.6,430.3,265.7
2023-12-06 16:49:44,52.255200,8.937278,4,10972.4,430.2,265.7
2023-12-06 16:49:48,52.254596,8.924310,4,10972.3,430.2,265.6
2023-12-06 16:49:52,52.253993,8.911348,4,10972.3,430.0,265.7
2023-12-06 16:49:56,52.253394,8.898387,4,10972.4,429.9,265.7
2023-12-06 16:50:00,52.252797,8.885430,4,10972.6,429.8,265.7
2023-12-06 16:50:04,52.252202,8.872476,4,10972.9,429.7,265.7
2023-12-06 16:50:08,52.251609,8.859525,4,10973.3,429.6,265.7
2023-12-06 16:50:12,52.251018,8.846578,4,10973.6,429.5,265.7
2023-12-06 16:50:16,52.250427,8.833635,4,10973.7,429.4,265.7
2023-12-06 16:50:20,52.249839,8.820696,4,10973.8,429.2,265.8
2023-12-06 16:50:24,52.249248,8.807759,4,10973.6,429.2,265.7
2023-12-06 16:50:28,52.248657,8.794828,4,10973.1,429.0,265.7
2023-12-06 16:50:32,52.248065,8.781900,4,10972.4,428.9,265.7
2023-12-06 16:50:36,52.247470,8.768972,4,10971.6,428.9,265.7
2023-12-06 16:50:40,52.246874,8.756047,4,10970.8,428.8,265.7
2023-12-06 16:50:44,52.246275,8.743120,4,10970.0,428.9,265.7
2023-12-06 16:50:48,52.245672,8.730190,4,10969.4,429.0,265.6
2023-12-06 16:50:52,52.245066,8.717259,4,10969.0,429.1,265.6
2023-12-06 16:50:56,52.244456,8.704325,4,10969.0,429.2,265.6
2023-12-06 16:51:00,52.243842,8.691387,4,10969.3,429.3,265.6
2023-12-06 16:51:04,52.243225,8.678446,4,10969.8,429.5,265.6
2023-12-06 16:51:08,52.242607,8.665500,4,10970.5,429.6,265.5
2023-12-06 16:51:12,52.241988,8.652554,4,10971.2,429.7,265.5
2023-12-06 16:51:16,52.241368,8.639608,4,10971.9,429.7,265.5
2023-12-06 16:51:20,52.240748,8.626659,4,10972.4,429.8,265.5
2023-12-06 16:51:24,52.240131,8.613711,4,10972.7,429.7,265.6
2023-12-06 16:51:28,52.239515,8.600764,4,10972.8,429.7,265.6
2023-12-06 16:51:32,52.238900,8.587815,4,10972.6,429.8,265.6
2023-12-06 16:51:36,52.238283,8.574866,4,10972.4,429.8,265.6
2023-12-06 16:51:40,52.237666,8.561916,4,10972.1,429.8,265.6
2023-12-06 16:51:44,52.237043,8.548964,4,10971.9,429.9,265.5
2023-12-06 16:51:48,52.236418,8.536009,4,10971.8,430.0,265.5
2023-12-06 16:51:52,52.235787,8.523051,4,10972.0,430.1,265.5
2023-12-06 16:51:56,52.235149,8.510088,4,10972.3,430.4,265.4
2023-12-06 16:52:00,52.234506,8.497127,4,10972.9,430.3,265.4
2023-12-06 16:52:04,52.233858,8.484161,4,10973.7,430.5,265.3
2023-12-06 16:52:08,52.233207,8.471198,4,10974.5,430.4,265.3
2023-12-06 16:52:12,52.232555,8.458235,4,10975.4,430.4,265.3
2023-12-06 16:52:16,52.231901,8.445275,4,10976.2,430.3,265.3
2023-12-06 16:55:04,52.203613,7.905282,168,10965.0,427.2,265.3
2023-12-06 16:55:08,52.202902,7.892400,4,10965.5,428.3,264.9
2023-12-06 16:55:12,52.202194,7.879510,4,10966.2,428.6,264.9
2023-12-06 16:55:16,52.201493,7.866618,4,10967.0,428.6,264.9
