time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:00:15,50.459124,6.356102,0,10376.4,,
2023-01-03 14:00:19,50.457210,6.368695,4,10398.4,445.4,103.4
2023-01-03 14:00:23,50.455292,6.381318,4,10419.5,446.4,103.4
2023-01-03 14:00:27,50.453370,6.393976,4,10440.3,447.7,103.4
2023-01-03 14:00:31,50.451443,6.406677,4,10461.5,449.2,103.4
2023-01-03 14:00:35,50.449507,6.419424,4,10483.3,450.9,103.4
2023-01-03 14:00:39,50.447565,6.432214,4,10505.5,452.4,103.4
2023-01-03 14:00:43,50.445616,6.445039,4,10527.6,453.7,103.4
2023-01-03 14:00:47,50.443657,6.457893,4,10549.2,454.8,103.4
2023-01-03 14:00:51,50.441690,6.470765,4,10569.9,455.6,103.5
2023-01-03 14:00:55,50.439714,6.483650,4,10589.2,456.1,103.5
2023-01-03 14:00:59,50.437727,6.496541,4,10606.7,456.5,103.6
2023-01-03 14:01:03,50.435730,6.509430,4,10622.0,456.5,103.7
2023-01-03 14:01:07,50.433724,6.522313,4,10634.9,456.5,103.7
2023-01-03 14:01:11,50.431710,6.535189,4,10645.6,456.4,103.8
2023-01-03 14:01:15,50.429691,6.548056,4,10654.3,456.1,103.8
2023-01-03 14:01:19,50.427670,6.560914,4,10661.2,455.9,103.9
2023-01-03 14:01:23,50.425645,6.573760,4,10666.3,455.5,103.9
2023-01-03 14:01:27,50.423621,6.586594,4,10669.9,455.2,103.9
2023-01-03 14:01:31,50.421600,6.599413,4,10672.1,454.6,103.9
2023-01-03 14:01:35,50.419581,6.612218,4,10673.0,454.2,103.9
2023-01-03 14:01:39,50.417567,6.625007,4,10673.0,453.6,103.9
2023-01-03 14:01:43,50.415557,6.637780,4,10672.2,453.0,103.9
2023-01-03 14:01:47,50.413553,6.650536,4,10670.9,452.4,103.8
2023-01-03 14:01:51,50.411551,6.663277,4,10669.3,451.9,103.8
2023-01-03 14:01:55,50.409552,6.676001,4,10667.8,451.3,103.8
2023-01-03 14:01:59,50.407555,6.688710,4,10666.5,450.8,103.8
2023-01-03 14:02:03,50.405563,6.701399,4,10665.6,450.1,103.8
2023-01-03 14:02:07,50.403573,6.714076,4,10665.4,449.6,103.8
2023-01-03 14:02:11,50.401585,6.726740,4,10665.5,449.2,103.8
2023-01-03 14:02:15,50.399599,6.739399,4,10666.0,449.0,103.8
2023-01-03 14:02:19,50.397615,6.752054,4,10666.8,448.9,103.8
2023-01-03 14:02:23,50.395632,6.764710,4,10667.6,449.0,103.8
2023-01-03 14:02:27,50.393651,6.777376,4,10668.3,449.2,103.8
