time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:22:58,50.569220,6.194822,0,11282.0,,
2023-01-05 16:23:02,50.567142,6.208859,4,11281.0,494.7,103.1
2023-01-05 16:23:06,50.565063,6.222888,4,11280.0,494.5,103.1
2023-01-05 16:23:10,50.562983,6.236911,4,11279.2,494.3,103.1
2023-01-05 16:23:14,50.560901,6.250927,4,11278.5,494.1,103.2
2023-01-05 16:23:18,50.558816,6.264936,4,11278.1,493.9,103.2
2023-01-05 16:23:22,50.556728,6.278939,4,11277.7,493.8,103.2
2023-01-05 16:23:26,50.554637,6.292933,4,11277.5,493.6,103.2
2023-01-05 16:23:30,50.552541,6.306918,4,11277.4,493.3,103.3
2023-01-05 16:23:34,50.550439,6.320895,4,11277.3,493.1,103.3
2023-01-05 16:23:38,50.548333,6.334861,4,11277.4,492.8,103.3
2023-01-05 16:23:42,50.546219,6.348819,4,11277.4,492.7,103.4
2023-01-05 16:23:46,50.544102,6.362767,4,11277.5,492.4,103.4
2023-01-05 16:23:50,50.541978,6.376708,4,11277.5,492.3,103.5
2023-01-05 16:23:54,50.539849,6.390640,4,11277.5,492.1,103.5
2023-01-05 16:23:58,50.537714,6.404564,4,11277.3,491.9,103.6
2023-01-05 16:24:02,50.535572,6.418482,4,11276.9,491.8,103.6
2023-01-05 16:24:06,50.533426,6.432393,4,11276.3,491.7,103.6
2023-01-05 16:24:10,50.531273,6.446299,4,11275.4,491.6,103.7
2023-01-05 16:24:14,50.529116,6.460198,4,11274.4,491.4,103.7
2023-01-05 16:24:18,50.526957,6.474094,4,11273.3,491.4,103.7
2023-01-05 16:24:22,50.524796,6.487983,4,11272.2,491.2,103.7
2023-01-05 16:24:26,50.522636,6.501869,4,11271.1,491.1,103.7
2023-01-05 16:24:30,50.520478,6.515752,4,11270.2,491.0,103.7
2023-01-05 16:24:34,50.518322,6.529632,4,11269.6,490.9,103.7
2023-01-05 16:24:38,50.516173,6.543510,4,11269.3,490.8,103.7
2023-01-05 16:24:42,50.514027,6.557384,4,11269.2,490.6,103.7
2023-01-05 16:24:46,50.511886,6.571260,4,11269.3,490.6,103.6
2023-01-05 16:24:50,50.509747,6.585131,4,11269.5,490.5,103.6
2023-01-05 16:24:54,50.507611,6.599002,4,11269.9,490.4,103.6
2023-01-05 16:24:58,50.505478,6.612871,4,11270.3,490.4,103.6
2023-01-05 16:25:02,50.503347,6.626741,4,11270.7,490.4,103.6
2023-01-05 16:25:06,50.501219,6.640611,4,11271.0,490.4,103.6
2023-01-05 16:25:10,50.499090,6.654478,4,11271.2,490.3,103.6
2023-01-05 16:25:14,50.496961,6.668343,4,11271.4,490.3,103.6
2023-01-05 16:25:18,50.494834,6.682206,4,11271.5,490.2,103.6
2023-01-05 16:25:22,50.492703,6.696066,4,11271.4,490.1,103.6
2023-01-05 16:25:26,50.490572,6.709919,4,11271.3,490.0,103.6
2023-01-05 16:25:30,50.488438,6.723767,4,11271.1,489.8,103.6
2023-01-05 16:25:34,50.486301,6.737607,4,11270.8,489.6,103.6
2023-01-05 16:25:38,50.484162,6.751442,4,11270.4,489.5,103.7
2023-01-05 16:25:42,50.482023,6.765271,4,11270.1,489.4,103.7
2023-01-05 16:25:58,50.473488,6.820551,16,11269.9,489.0,103.6
2023-01-05 16:26:02,50.471369,6.834367,4,11270.5,488.8,103.5
2023-01-05 16:26:06,50.469257,6.848185,4,11271.4,488.7,103.5
2023-01-05 16:26:10,50.467149,6.862000,4,11272.5,488.6,103.5
2023-01-05 16:26:14,50.465044,6.875814,4,11273.7,488.5,103.5
