time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:51:50,50.531279,6.882706,0,10363.2,,
2023-12-09 05:51:54,50.533802,6.872888,4,10363.2,363.7,292.0
2023-12-09 05:51:58,50.536323,6.863070,4,10363.2,363.7,292.0
2023-12-09 05:52:02,50.538844,6.853247,4,10363.2,363.8,292.0
2023-12-09 05:52:06,50.541365,6.843423,4,10363.2,363.8,292.0
2023-12-09 05:52:10,50.543888,6.833599,4,10363.2,363.8,292.0
2023-12-09 05:52:14,50.546410,6.823775,4,10363.2,363.9,292.0
2023-12-09 05:52:18,50.548934,6.813951,4,10363.2,363.9,292.0
2023-12-09 05:52:22,50.551461,6.804128,4,10363.2,363.9,292.0
2023-12-09 05:52:26,50.553989,6.794305,4,10363.2,363.8,292.1
2023-12-09 05:52:30,50.556520,6.784485,4,10363.2,363.8,292.1
2023-12-09 05:52:34,50.559053,6.774668,4,10363.2,363.7,292.1
2023-12-09 05:52:38,50.561589,6.764852,4,10363.2,363.7,292.1
2023-12-09 05:52:42,50.564127,6.755039,4,10363.2,363.7,292.2
2023-12-09 05:52:46,50.566668,6.745225,4,10363.2,363.8,292.2
2023-12-09 05:52:50,50.569210,6.735411,4,10363.2,363.8,292.2
2023-12-09 05:52:54,50.571752,6.725593,4,10363.2,363.9,292.2
2023-12-09 05:52:58,50.574295,6.715770,4,10363.2,364.0,292.2
2023-12-09 05:53:02,50.576838,6.705941,4,10363.2,364.2,292.2
2023-12-09 05:53:06,50.579380,6.696105,4,10363.2,364.4,292.1
2023-12-09 05:53:10,50.581921,6.686259,4,10363.2,364.7,292.1
2023-12-09 05:53:14,50.584461,6.676407,4,10363.2,364.8,292.1
2023-12-09 05:53:18,50.587001,6.666548,4,10363.2,365.1,292.1
2023-12-09 05:53:22,50.589543,6.656684,4,10363.2,365.2,292.1
2023-12-09 05:53:26,50.592084,6.646814,4,10363.2,365.4,292.1
2023-12-09 05:53:30,50.594628,6.636941,4,10363.2,365.5,292.1
2023-12-09 05:53:34,50.597173,6.627064,4,10363.2,365.6,292.1
2023-12-09 05:53:38,50.599720,6.617183,4,10363.2,365.8,292.1
2023-12-09 05:53:42,50.602268,6.607300,4,10363.2,365.9,292.1
2023-12-09 05:53:46,50.604817,6.597413,4,10363.2,366.0,292.1
2023-12-09 05:53:50,50.607366,6.587520,4,10363.2,366.2,292.1
2023-12-09 05:53:54,50.609916,6.577623,4,10363.2,366.3,292.1
2023-12-09 05:53:58,50.612466,6.567724,4,10363.2,366.4,292.1
2023-12-09 05:54:02,50.615015,6.557817,4,10363.2,366.6,292.1
2023-12-09 05:54:06,50.617564,6.547906,4,10363.2,366.7,292.1
2023-12-09 05:54:10,50.620111,6.537991,4,10363.2,366.7,292.0
2023-12-09 05:54:14,50.622658,6.528072,4,10363.2,366.8,292.0
2023-12-09 05:54:18,50.625203,6.518149,4,10363.2,366.9,292.0
2023-12-09 05:54:22,50.627746,6.508227,4,10363.2,366.8,292.0
2023-12-09 05:54:26,50.630287,6.498300,4,10363.2,366.9,292.0
2023-12-09 05:54:30,50.632825,6.488373,4,10363.2,366.9,292.0
2023-12-09 05:54:34,50.635361,6.478448,4,10363.2,366.7,291.9
2023-12-09 05:54:38,50.637895,6.468521,4,10363.2,366.7,291.9
2023-12-09 05:54:42,50.640426,6.458593,4,10363.2,366.7,291.9
