time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:22:55,51.174843,6.644638,4,11886.2,511.5,119.8
2023-12-06 15:22:59,51.170133,6.657716,4,11886.2,511.0,119.9
2023-12-06 15:23:03,51.165423,6.670778,4,11885.9,510.5,119.9
2023-12-06 15:23:07,51.160713,6.683816,4,11885.3,509.9,119.9
2023-12-06 15:23:11,51.156007,6.696839,4,11884.4,509.4,119.9
2023-12-06 15:23:15,51.151306,6.709846,4,11883.5,508.8,119.9
2023-12-06 15:23:19,51.146611,6.722840,4,11882.6,508.3,119.9
2023-12-06 15:23:23,51.141924,6.735821,4,11881.8,507.7,119.9
2023-12-06 15:23:27,51.137247,6.748793,4,11881.3,507.2,119.9
2023-12-06 15:23:31,51.132583,6.761759,4,11881.2,506.8,119.8
2023-12-06 15:23:35,51.127929,6.774718,4,11881.5,506.3,119.8
2023-12-06 15:23:39,51.123284,6.787672,4,11882.2,506.0,119.7
2023-12-06 15:23:43,51.118642,6.800619,4,11883.0,505.7,119.7
2023-12-06 15:23:47,51.114001,6.813559,4,11883.9,505.5,119.7
2023-12-06 15:23:51,51.109356,6.826493,4,11884.7,505.5,119.8
2023-12-06 15:23:55,51.104702,6.839422,4,11885.3,505.6,119.8
2023-12-06 15:23:59,51.100037,6.852342,4,11885.6,505.7,119.9
2023-12-06 15:24:03,51.095359,6.865259,4,11885.4,506.0,120.0
2023-12-06 15:24:07,51.090665,6.878168,4,11884.9,506.3,120.1
2023-12-06 15:24:11,51.085957,6.891074,4,11884.1,506.5,120.1
2023-12-06 15:24:15,51.081241,6.903976,4,11883.3,506.7,120.2
2023-12-06 15:24:19,51.076514,6.916876,4,11882.5,507.0,120.2
2023-12-06 15:24:23,51.071780,6.929776,4,11881.9,507.2,120.3
2023-12-06 15:24:27,51.067041,6.942676,4,11881.7,507.4,120.3
2023-12-06 15:24:31,51.062295,6.955576,4,11881.8,507.6,120.3
2023-12-06 15:24:35,51.057546,6.968480,4,11882.2,507.9,120.3
2023-12-06 15:24:39,51.052795,6.981385,4,11882.9,508.0,120.4
2023-12-06 15:24:43,51.048041,6.994293,4,11883.8,508.2,120.4
2023-12-06 15:24:47,51.043288,7.007204,4,11884.6,508.3,120.3
2023-12-06 15:24:51,51.038534,7.020119,4,11885.3,508.5,120.3
2023-12-06 15:24:55,51.033780,7.033037,4,11885.8,508.6,120.3
2023-12-06 15:24:59,51.029029,7.045960,4,11886.0,508.7,120.3
2023-12-06 15:25:03,51.024279,7.058887,4,11885.8,508.8,120.3
2023-12-06 15:25:07,51.019530,7.071819,4,11885.4,509.0,120.3
2023-12-06 15:25:11,51.014781,7.084752,4,11884.8,509.1,120.3
2023-12-06 15:25:15,51.010032,7.097689,4,11884.1,509.2,120.3
2023-12-06 15:25:19,51.005281,7.110629,4,11883.4,509.4,120.3
2023-12-06 15:25:23,51.000530,7.123572,4,11882.8,509.5,120.3
2023-12-06 15:25:27,50.995775,7.136515,4,11882.4,509.7,120.3
2023-12-06 15:25:31,50.991018,7.149464,4,11882.2,509.9,120.3
2023-12-06 15:25:35,50.986255,7.162423,4,11882.2,510.4,120.3
2023-12-06 15:25:39,50.981484,7.175396,4,11882.3,511.1,120.3
2023-12-06 15:25:43,50.976705,7.188393,4,11882.4,512.1,120.3
2023-12-06 15:25:47,50.971914,7.201416,4,11882.5,513.2,120.3
2023-12-06 15:25:51,50.967111,7.214473,4,11882.5,514.6,120.3
2023-12-06 15:25:55,50.962292,7.227569,4,11882.5,516.2,120.3
2023-12-06 15:25:59,50.957459,7.240703,4,11882.3,517.7,120.3
2023-12-06 15:26:03,50.952612,7.253870,4,11882.0,519.1,120.3
2023-12-06 15:26:07,50.947755,7.267060,4,11881.8,520.1,120.3
2023-12-06 15:26:11,50.942890,7.280262,4,11881.6,520.7,120.3
2023-12-06 15:26:15,50.938019,7.293468,4,11881.6,521.0,120.3
2023-12-06 15:26:19,50.933146,7.306669,4,11881.8,521.0,120.4
2023-12-06 15:26:23,50.928271,7.319854,4,11882.2,520.6,120.4
2023-12-06 15:26:27,50.923398,7.333019,4,11883.0,520.0,120.4
2023-12-06 15:26:31,50.918527,7.346164,4,11884.0,519.4,120.4
2023-12-06 15:26:35,50.913656,7.359293,4,11885.1,518.9,120.5
2023-12-06 15:26:39,50.908788,7.372407,4,11886.1,518.5,120.5
2023-12-06 15:26:43,50.903919,7.385511,4,11886.9,518.3,120.5
2023-12-06 15:26:47,50.899050,7.398607,4,11887.4,518.0,120.5
2023-12-06 15:26:51,50.894182,7.411697,4,11887.5,517.9,120.5
2023-12-06 15:26:55,50.889312,7.424784,4,11887.0,517.9,120.5
2023-12-06 15:26:59,50.884444,7.437873,4,11886.2,517.9,120.5
2023-12-06 15:27:03,50.879574,7.450959,4,11885.0,518.0,120.5
2023-12-06 15:27:07,50.874707,7.464047,4,11883.7,518.0,120.5
2023-12-06 15:27:11,50.869839,7.477135,4,11882.5,518.1,120.5
2023-12-06 15:27:15,50.864971,7.490222,4,11881.5,518.1,120.5
2023-12-06 15:27:19,50.860106,7.503313,4,11880.9,518.1,120.5
2023-12-06 15:27:23,50.855240,7.516405,4,11880.8,518.2,120.5
2023-12-06 15:27:27,50.850376,7.529497,4,11881.2,518.2,120.5
2023-12-06 15:27:31,50.845510,7.542590,4,11881.9,518.3,120.5
2023-12-06 15:27:35,50.840639,7.555681,4,11882.9,518.5,120.5
2023-12-06 15:27:39,50.835763,7.568767,4,11883.9,518.5,120.5
2023-12-06 15:27:43,50.830879,7.581848,4,11884.8,518.6,120.6
2023-12-06 15:27:47,50.825987,7.594923,4,11885.5,518.7,120.6
2023-12-06 15:27:51,50.821082,7.607990,4,11885.9,518.8,120.7
2023-12-06 15:27:55,50.816168,7.621049,4,11885.8,518.9,120.8
2023-12-06 15:27:59,50.811248,7.634103,4,11885.5,519.0,120.8
2023-12-06 15:28:03,50.806325,7.647153,4,11885.0,519.0,120.8
2023-12-06 15:28:07,50.801403,7.660204,4,11884.4,519.0,120.8
