time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:52:30,52.003608,7.087700,0,11880.3,,
2023-01-04 22:52:34,52.003023,7.103169,4,11884.7,515.5,93.5
2023-01-04 22:52:38,52.002395,7.118561,4,11887.2,513.2,93.8
2023-01-04 22:52:42,52.001733,7.133891,4,11888.2,511.2,94.0
2023-01-04 22:52:46,52.001046,7.149174,4,11888.2,509.8,94.2
2023-01-04 22:52:50,52.000347,7.164426,4,11887.6,508.8,94.3
2023-01-04 22:52:54,51.999645,7.179661,4,11886.8,508.3,94.3
2023-01-04 22:52:58,51.998950,7.194891,4,11886.2,508.1,94.2
2023-01-04 22:53:02,51.998271,7.210132,4,11886.2,508.4,94.1
2023-01-04 22:53:06,51.997605,7.225382,4,11886.7,508.6,94.0
2023-01-04 22:53:10,51.996953,7.240642,4,11887.5,508.9,94.0
2023-01-04 22:53:14,51.996311,7.255909,4,11888.6,509.1,93.9
2023-01-04 22:53:18,51.995676,7.271183,4,11889.7,509.4,93.9
2023-01-04 22:53:22,51.995048,7.286463,4,11890.8,509.5,93.8
2023-01-04 22:53:26,51.994423,7.301749,4,11891.7,509.7,93.8
2023-01-04 22:53:30,51.993800,7.317038,4,11892.3,509.8,93.8
2023-01-04 22:53:34,51.993176,7.332328,4,11892.5,509.9,93.8
2023-01-04 22:53:38,51.992551,7.347620,4,11892.6,509.9,93.8
2023-01-04 22:53:42,51.991922,7.362912,4,11892.6,510.0,93.8
2023-01-04 22:53:46,51.991288,7.378203,4,11892.8,509.9,93.8
2023-01-04 22:53:50,51.990646,7.393487,4,11893.1,509.8,93.9
2023-01-04 22:53:54,51.989994,7.408767,4,11893.9,509.7,94.0
2023-01-04 22:53:58,51.989333,7.424039,4,11895.2,509.5,94.0
2023-01-04 22:54:02,51.988658,7.439303,4,11897.2,509.2,94.1
2023-01-04 22:54:06,51.987974,7.454560,4,11899.6,509.1,94.2
2023-01-04 22:54:10,51.987280,7.469811,4,11902.2,508.9,94.2
2023-01-04 22:54:14,51.986578,7.485058,4,11904.8,508.8,94.3
2023-01-04 22:54:18,51.985869,7.500302,4,11907.2,508.7,94.3
2023-01-04 22:54:22,51.985155,7.515544,4,11909.2,508.7,94.3
2023-01-04 22:54:26,51.984436,7.530785,4,11910.5,508.7,94.4
2023-01-04 22:54:30,51.983717,7.546031,4,11910.9,508.9,94.4
2023-01-04 22:54:34,51.982996,7.561276,4,11910.3,508.9,94.4
2023-01-04 22:54:38,51.982273,7.576522,4,11909.0,508.9,94.4
2023-01-04 22:54:42,51.981550,7.591769,4,11907.0,508.9,94.4
2023-01-04 22:54:46,51.980824,7.607012,4,11904.7,508.8,94.4
2023-01-04 22:54:50,51.980099,7.622255,4,11902.1,508.8,94.4
2023-01-04 22:54:54,51.979374,7.637493,4,11899.5,508.7,94.4
2023-01-04 22:54:58,51.978647,7.652727,4,11897.0,508.5,94.4
2023-01-04 22:55:02,51.977920,7.667952,4,11894.9,508.3,94.4
2023-01-04 22:55:06,51.977193,7.683173,4,11893.0,508.1,94.4
2023-01-04 22:55:10,51.976468,7.698388,4,11891.5,507.9,94.4
2023-01-04 22:55:14,51.975741,7.713596,4,11890.3,507.7,94.4
2023-01-04 22:55:18,51.975013,7.728796,4,11889.4,507.5,94.4
2023-01-04 22:55:22,51.974288,7.743992,4,11888.8,507.3,94.4
2023-01-04 22:55:26,51.973563,7.759181,4,11888.4,507.1,94.4
2023-01-04 22:55:30,51.972839,7.774362,4,11888.3,506.9,94.4
2023-01-04 22:55:34,51.972115,7.789535,4,11888.3,506.6,94.4
