time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:22:00,50.580849,6.202273,0,11278.0,,
2023-01-07 22:22:04,50.578538,6.216600,4,11277.9,507.2,104.2
2023-01-07 22:22:08,50.576207,6.230914,4,11278.0,507.1,104.4
2023-01-07 22:22:12,50.573859,6.245220,4,11278.3,507.1,104.5
2023-01-07 22:22:16,50.571501,6.259519,4,11278.7,507.0,104.5
2023-01-07 22:22:20,50.569142,6.273814,4,11279.1,506.9,104.6
2023-01-07 22:22:24,50.566788,6.288108,4,11279.6,506.8,104.5
2023-01-07 22:22:28,50.564449,6.302406,4,11279.9,506.8,104.4
2023-01-07 22:22:32,50.562130,6.316707,4,11280.2,506.6,104.3
2023-01-07 22:22:36,50.559839,6.331017,4,11280.2,506.6,104.1
2023-01-07 22:22:40,50.557571,6.345335,4,11280.0,506.6,104.0
2023-01-07 22:22:44,50.555314,6.359657,4,11279.7,506.6,103.9
2023-01-07 22:22:48,50.553057,6.373980,4,11279.3,506.6,103.9
2023-01-07 22:22:52,50.550783,6.388301,4,11278.9,506.8,104.0
2023-01-07 22:22:56,50.548481,6.402615,4,11278.5,507.0,104.2
2023-01-07 22:23:00,50.546137,6.416918,4,11278.2,507.2,104.5
2023-01-07 22:23:04,50.543738,6.431208,4,11278.0,507.5,104.8
2023-01-07 22:23:08,50.541288,6.445484,4,11277.9,507.8,105.1
2023-01-07 22:23:12,50.538814,6.459752,4,11278.0,507.9,105.3
2023-01-07 22:23:16,50.536336,6.474016,4,11278.1,507.8,105.3
2023-01-07 22:23:20,50.533885,6.488280,4,11278.3,507.5,105.1
2023-01-07 22:23:24,50.531484,6.502549,4,11278.5,507.0,104.8
2023-01-07 22:23:28,50.529158,6.516828,4,11278.7,506.3,104.4
2023-01-07 22:23:32,50.526935,6.531125,4,11278.8,505.6,103.7
2023-01-07 22:23:36,50.524827,6.545440,4,11278.9,504.8,103.0
2023-01-07 22:23:40,50.522829,6.559780,4,11278.9,504.3,102.4
2023-01-07 22:23:44,50.520937,6.574148,4,11278.9,504.1,101.7
2023-01-07 22:23:48,50.519140,6.588549,4,11278.8,504.2,101.1
2023-01-07 22:23:52,50.517430,6.602988,4,11278.6,504.6,100.5
2023-01-07 22:23:56,50.515801,6.617470,4,11278.5,505.3,100.0
2023-01-07 22:24:00,50.514242,6.631998,4,11278.3,506.2,99.6
2023-01-07 22:24:04,50.512748,6.646574,4,11278.2,507.3,99.2
2023-01-07 22:24:08,50.511304,6.661190,4,11278.0,508.3,98.8
2023-01-07 22:24:12,50.509894,6.675835,4,11277.9,509.0,98.6
2023-01-07 22:24:16,50.508508,6.690498,4,11277.8,509.4,98.5
2023-01-07 22:24:20,50.507129,6.705166,4,11277.7,509.6,98.4
2023-01-07 22:24:24,50.505742,6.719829,4,11277.6,509.5,98.5
2023-01-07 22:24:28,50.504337,6.734476,4,11277.5,509.1,98.6
2023-01-07 22:24:32,50.502898,6.749095,4,11277.4,508.4,98.8
2023-01-07 22:24:36,50.501421,6.763687,4,11277.4,507.8,99.0
2023-01-07 22:24:40,50.499907,6.778253,4,11277.4,507.3,99.3
2023-01-07 22:24:44,50.498355,6.792798,4,11277.4,506.9,99.5
2023-01-07 22:24:48,50.496770,6.807326,4,11277.4,506.7,99.7
2023-01-07 22:24:52,50.495148,6.821840,4,11277.5,506.6,100.0
2023-01-07 22:24:56,50.493494,6.836343,4,11277.5,506.5,100.2
2023-01-07 22:25:00,50.491805,6.850841,4,11277.6,506.7,100.4
2023-01-07 22:25:04,50.490085,6.865334,4,11277.7,506.8,100.6
2023-01-07 22:25:08,50.488341,6.879822,4,11277.8,506.9,100.7
2023-01-07 22:25:12,50.486578,6.894309,4,11277.8,507.1,100.8
