time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:32:38,50.497560,6.892697,0,10356.7,,
2023-12-06 10:32:42,50.500430,6.881693,4,10357.1,408.8,292.3
2023-12-06 10:32:46,50.503296,6.870692,4,10357.3,408.6,292.3
2023-12-06 10:32:50,50.506156,6.859690,4,10357.3,408.5,292.2
2023-12-06 10:32:54,50.509010,6.848688,4,10356.9,408.4,292.2
2023-12-06 10:32:58,50.511860,6.837686,4,10356.2,408.2,292.2
2023-12-06 10:33:02,50.514707,6.826685,4,10355.2,408.1,292.1
2023-12-06 10:33:06,50.517553,6.815682,4,10354.0,408.2,292.1
2023-12-06 10:33:10,50.520401,6.804681,4,10352.7,408.1,292.2
2023-12-06 10:33:14,50.523252,6.793679,4,10351.5,408.2,292.2
2023-12-06 10:33:18,50.526108,6.782677,4,10350.3,408.3,292.2
2023-12-06 10:33:22,50.528972,6.771676,4,10349.2,408.4,292.3
2023-12-06 10:33:26,50.531844,6.760675,4,10348.4,408.5,292.3
2023-12-06 10:33:30,50.534722,6.749672,4,10347.9,408.7,292.4
2023-12-06 10:33:34,50.537603,6.738669,4,10347.5,408.7,292.4
2023-12-06 10:33:38,50.540486,6.727665,4,10347.5,408.7,292.4
2023-12-06 10:33:42,50.543367,6.716658,4,10347.6,408.8,292.4
2023-12-06 10:33:46,50.546245,6.705648,4,10348.1,408.8,292.4
2023-12-06 10:33:50,50.549116,6.694636,4,10348.8,408.7,292.3
2023-12-06 10:33:54,50.551979,6.683618,4,10349.7,408.7,292.2
2023-12-06 10:33:58,50.554837,6.672597,4,10350.9,408.7,292.2
2023-12-06 10:34:02,50.557688,6.661572,4,10352.1,408.6,292.1
2023-12-06 10:34:06,50.560535,6.650541,4,10353.3,408.7,292.1
2023-12-06 10:34:10,50.563377,6.639505,4,10354.5,408.8,292.1
2023-12-06 10:34:14,50.566217,6.628465,4,10355.5,408.8,292.1
2023-12-06 10:34:18,50.569054,6.617418,4,10356.2,409.0,292.0
2023-12-06 10:34:22,50.571892,6.606365,4,10356.6,409.1,292.0
2023-12-06 10:34:26,50.574729,6.595309,4,10356.6,409.3,292.0
2023-12-06 10:34:30,50.577567,6.584245,4,10356.5,409.5,292.0
2023-12-06 10:34:34,50.580406,6.573175,4,10356.2,409.6,292.0
2023-12-06 10:34:38,50.583246,6.562102,4,10355.8,409.8,292.0
2023-12-06 10:34:42,50.586089,6.551024,4,10355.5,410.0,292.0
2023-12-06 10:34:46,50.588934,6.539940,4,10355.2,410.2,292.0
2023-12-06 10:34:50,50.591782,6.528852,4,10355.0,410.3,292.0
2023-12-06 10:34:54,50.594633,6.517758,4,10355.0,410.6,292.0
2023-12-06 10:34:58,50.597487,6.506661,4,10355.1,410.7,292.1
2023-12-06 10:35:02,50.600344,6.495557,4,10355.3,411.0,292.1
2023-12-06 10:35:06,50.603204,6.484451,4,10355.6,411.1,292.1
2023-12-06 10:35:10,50.606065,6.473335,4,10355.9,411.4,292.1
2023-12-06 10:35:14,50.608927,6.462216,4,10356.2,411.5,292.1
2023-12-06 10:35:18,50.611792,6.451090,4,10356.5,411.7,292.1
2023-12-06 10:35:22,50.614656,6.439956,4,10356.7,411.9,292.1
2023-12-06 10:35:26,50.617523,6.428814,4,10357.0,412.2,292.1
2023-12-06 10:35:30,50.620389,6.417658,4,10357.1,412.7,292.0
2023-12-06 10:35:34,50.623258,6.406488,4,10357.3,413.1,292.0
2023-12-06 10:35:38,50.626127,6.395298,4,10357.4,413.8,292.0
2023-12-06 10:35:42,50.628997,6.384090,4,10357.5,414.3,292.0
2023-12-06 10:35:46,50.631865,6.372857,4,10357.5,415.0,291.9
2023-12-06 10:35:50,50.634737,6.361602,4,10357.6,415.8,291.9
2023-12-06 10:35:54,50.637609,6.350325,4,10357.6,416.5,291.9
2023-12-06 10:35:58,50.640481,6.339031,4,10357.8,417.0,291.9
2023-12-06 10:36:02,50.643357,6.327723,4,10358.1,417.5,291.9
2023-12-06 10:36:06,50.646235,6.316406,4,10358.7,417.8,291.9
2023-12-06 10:36:10,50.649117,6.305082,4,10359.5,418.1,291.9
2023-12-06 10:36:14,50.652001,6.293754,4,10360.6,418.3,291.9
2023-12-06 10:36:18,50.654892,6.282428,4,10362.2,418.3,291.9
2023-12-06 10:36:22,50.657784,6.271100,4,10364.0,418.3,291.9
2023-12-06 10:36:26,50.660679,6.259771,4,10365.9,418.4,292.0
2023-12-06 10:36:30,50.663576,6.248439,4,10367.9,418.5,292.0
2023-12-06 10:36:34,50.666473,6.237105,4,10369.9,418.6,292.0
2023-12-06 10:36:38,50.669371,6.225768,4,10371.6,418.7,292.0
2023-12-06 10:36:42,50.672267,6.214426,4,10373.1,418.8,291.9
2023-12-06 10:36:46,50.675163,6.203081,4,10374.2,418.8,291.9
2023-12-06 10:36:50,50.678053,6.191735,4,10374.8,418.7,291.9
2023-12-06 10:36:54,50.680939,6.180401,4,10375.2,418.2,291.9
2023-12-06 10:36:58,50.683818,6.169082,4,10375.3,417.6,291.9
2023-12-06 10:37:02,50.686686,6.157792,4,10375.1,416.5,291.9
2023-12-06 10:37:06,50.689543,6.146534,4,10374.8,415.2,291.8
