time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:19:43,50.439001,6.751379,0,6095.8,,
2023-12-07 07:19:47,50.440963,6.744682,4,6096.1,253.7,294.7
2023-12-07 07:19:51,50.442896,6.737970,4,6096.4,253.5,294.3
2023-12-07 07:19:55,50.444807,6.731247,4,6096.7,253.3,294.1
2023-12-07 07:19:59,50.446699,6.724506,4,6097.1,253.5,293.8
2023-12-07 07:20:03,50.448579,6.717751,4,6097.3,253.7,293.6
2023-12-07 07:20:07,50.450451,6.710977,4,6097.5,254.1,293.5
2023-12-07 07:20:11,50.452320,6.704181,4,6097.5,254.7,293.4
2023-12-07 07:20:15,50.454189,6.697364,4,6097.4,255.4,293.3
2023-12-07 07:20:19,50.456060,6.690532,4,6097.2,255.9,293.3
2023-12-07 07:20:23,50.457934,6.683683,4,6096.9,256.5,293.3
2023-12-07 07:20:27,50.459812,6.676825,4,6096.6,256.8,293.3
2023-12-07 07:20:31,50.461695,6.669956,4,6096.3,257.3,293.3
2023-12-07 07:20:35,50.463583,6.663084,4,6096.0,257.5,293.4
2023-12-07 07:20:39,50.465479,6.656208,4,6095.9,257.7,293.4
2023-12-07 07:20:43,50.467383,6.649332,4,6095.8,257.9,293.5
2023-12-07 07:20:47,50.469293,6.642454,4,6095.7,258.1,293.6
2023-12-07 07:20:51,50.471208,6.635574,4,6095.8,258.3,293.6
2023-12-07 07:20:55,50.473127,6.628689,4,6095.9,258.5,293.6
2023-12-07 07:20:59,50.475048,6.621801,4,6096.0,258.6,293.7
2023-12-07 07:21:03,50.476971,6.614903,4,6096.0,259.0,293.7
2023-12-07 07:21:07,50.478893,6.607998,4,6096.1,259.2,293.6
2023-12-07 07:21:11,50.480813,6.601084,4,6096.1,259.4,293.6
2023-12-07 07:21:15,50.482732,6.594160,4,6096.1,259.7,293.5
2023-12-07 07:21:19,50.484650,6.587228,4,6096.1,259.9,293.5
2023-12-07 07:21:23,50.486566,6.580287,4,6096.1,260.1,293.5
2023-12-07 07:21:27,50.488483,6.573339,4,6096.0,260.4,293.4
2023-12-07 07:21:31,50.490397,6.566381,4,6096.0,260.6,293.4
2023-12-07 07:21:35,50.492312,6.559417,4,6095.9,260.8,293.4
2023-12-07 07:21:39,50.494225,6.552444,4,6095.9,261.0,293.3
2023-12-07 07:21:43,50.496139,6.545465,4,6095.9,261.3,293.3
2023-12-07 07:21:47,50.498054,6.538481,4,6096.0,261.4,293.3
2023-12-07 07:21:51,50.499972,6.531494,4,6096.0,261.6,293.3
2023-12-07 07:21:55,50.501893,6.524503,4,6096.0,261.8,293.4
2023-12-07 07:21:59,50.503818,6.517509,4,6096.1,261.9,293.4
2023-12-07 07:22:03,50.505748,6.510517,4,6096.1,262.0,293.5
2023-12-07 07:22:07,50.507683,6.503522,4,6096.1,262.1,293.5
2023-12-07 07:22:11,50.509625,6.496529,4,6096.0,262.2,293.6
2023-12-07 07:22:15,50.511572,6.489533,4,6096.0,262.4,293.6
2023-12-07 07:22:19,50.513520,6.482536,4,6096.0,262.5,293.6
2023-12-07 07:22:23,50.515471,6.475534,4,6095.9,262.7,293.7
2023-12-07 07:22:27,50.517421,6.468525,4,6095.9,262.9,293.6
2023-12-07 07:22:31,50.519370,6.461509,4,6095.9,263.0,293.6
2023-12-07 07:22:35,50.521317,6.454487,4,6095.9,263.2,293.6
2023-12-07 07:22:39,50.523260,6.447456,4,6096.0,263.4,293.5
2023-12-07 07:22:43,50.525202,6.440419,4,6096.0,263.6,293.5
2023-12-07 07:22:47,50.527144,6.433379,4,6096.1,263.6,293.5
2023-12-07 07:22:51,50.529086,6.426341,4,6096.1,263.6,293.5
2023-12-07 07:22:55,50.531032,6.419309,4,6096.2,263.4,293.5
2023-12-07 07:22:59,50.532981,6.412281,4,6096.2,263.3,293.6
2023-12-07 07:23:03,50.534935,6.405265,4,6096.1,263.1,293.7
2023-12-07 07:23:07,50.536893,6.398260,4,6096.0,262.8,293.7
2023-12-07 07:23:11,50.538853,6.391257,4,6095.9,262.8,293.8
2023-12-07 07:23:15,50.540814,6.384252,4,6095.8,262.9,293.8
2023-12-07 07:23:19,50.542767,6.377235,4,6095.7,263.1,293.7
2023-12-07 07:23:23,50.544712,6.370202,4,6095.7,263.4,293.5
2023-12-07 07:23:27,50.546644,6.363143,4,6095.8,263.9,293.3
2023-12-07 07:23:31,50.548560,6.356052,4,6096.0,264.6,293.0
2023-12-07 07:23:35,50.550457,6.348922,4,6096.3,265.4,292.7
2023-12-07 07:23:39,50.552345,6.341754,4,6096.7,266.4,292.5
2023-12-07 07:23:43,50.554235,6.334547,4,6097.1,267.7,292.4
2023-12-07 07:23:47,50.556135,6.327302,4,6097.6,269.1,292.4
2023-12-07 07:23:51,50.558058,6.320018,4,6098.1,270.8,292.6
2023-12-07 07:23:55,50.560013,6.312698,4,6098.5,272.6,292.8
2023-12-07 07:23:59,50.562012,6.305340,4,6098.9,274.7,293.2
2023-12-07 07:24:03,50.564061,6.297946,4,6099.1,276.9,293.6
