time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:36:11,50.711246,8.022229,0,6707.1,,
2023-01-03 12:36:15,50.716913,8.014496,4,6705.4,404.7,319.2
2023-01-03 12:38:35,50.907222,7.757213,140,5041.8,386.4,319.6
2023-01-03 12:38:39,50.912327,7.750231,4,4991.9,364.3,319.2
2023-01-03 12:38:43,50.917414,7.743279,4,4944.6,362.9,319.3
2023-01-03 12:38:47,50.922484,7.736354,4,4900.1,361.5,319.3
2023-01-03 12:38:51,50.927532,7.729461,4,4858.6,359.9,319.3
2023-01-03 12:38:55,50.932558,7.722604,4,4820.2,358.2,319.3
2023-01-03 12:38:59,50.937548,7.715795,4,4784.7,355.6,319.3
2023-01-03 12:39:03,50.942493,7.709044,4,4752.3,352.5,319.3
2023-01-03 12:39:07,50.947383,7.702359,4,4723.0,348.8,319.3
2023-01-03 12:39:11,50.952207,7.695749,4,4696.8,344.4,319.2
2023-01-03 12:39:15,50.956957,7.689228,4,4673.7,339.4,319.1
2023-01-03 12:39:19,50.961622,7.682801,4,4653.8,333.8,319.1
2023-01-03 12:39:23,50.966198,7.676472,4,4636.4,327.9,318.9
2023-01-03 12:39:27,50.970703,7.670225,4,4619.6,323.2,318.9
2023-01-03 12:39:31,50.975154,7.664037,4,4601.4,319.7,318.8
2023-01-03 12:39:35,50.979568,7.657890,4,4579.4,317.2,318.8
2023-01-03 12:39:39,50.983966,7.651762,4,4551.5,316.1,318.7
2023-01-03 12:39:43,50.988364,7.645636,4,4515.7,316.1,318.8
2023-01-03 12:39:47,50.992781,7.639489,4,4469.7,317.3,318.8
2023-01-03 12:39:51,50.997228,7.633312,4,4413.5,319.2,318.8
2023-01-03 12:39:55,51.001701,7.627103,4,4349.3,320.9,318.9
2023-01-03 12:39:59,51.006204,7.620868,4,4279.5,322.7,318.9
2023-01-03 12:40:03,51.010730,7.614605,4,4206.3,324.3,319.0
2023-01-03 12:40:07,51.015283,7.608318,4,4132.3,325.9,319.0
2023-01-03 12:40:11,51.019858,7.602007,4,4059.8,327.4,319.1
2023-01-03 12:40:15,51.024457,7.595673,4,3991.1,328.8,319.1
2023-01-03 12:40:19,51.029077,7.589318,4,3928.2,330.1,319.1
2023-01-03 12:40:23,51.033714,7.582946,4,3870.8,331.2,319.2
2023-01-03 12:40:27,51.038363,7.576563,4,3817.7,331.9,319.2
2023-01-03 12:40:31,51.043018,7.570172,4,3767.7,332.3,319.2
2023-01-03 12:40:35,51.047674,7.563775,4,3719.7,332.5,319.2
2023-01-03 12:40:39,51.052326,7.557380,4,3672.6,332.2,319.2
2023-01-03 12:40:43,51.056969,7.550992,4,3625.1,331.7,319.1
2023-01-03 12:40:47,51.061597,7.544611,4,3576.1,330.9,319.1
2023-01-03 12:40:51,51.066208,7.538248,4,3525.3,329.8,319.1
2023-01-03 12:40:55,51.070798,7.531903,4,3473.4,328.6,319.0
2023-01-03 12:40:59,51.075368,7.525582,4,3421.3,327.1,319.0
2023-01-03 12:41:03,51.079917,7.519292,4,3370.1,325.6,319.0
2023-01-03 12:41:07,51.084442,7.513039,4,3320.5,323.8,319.0
2023-01-03 12:41:11,51.088942,7.506824,4,3273.4,321.9,319.1
2023-01-03 12:41:15,51.093415,7.500658,4,3229.8,319.7,319.1
2023-01-03 12:41:19,51.097862,7.494540,4,3190.5,317.6,319.2
2023-01-03 12:41:23,51.102277,7.488477,4,3155.6,315.0,319.2
