time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:49:48,50.444585,6.744187,0,10981.5,,
2023-01-06 15:49:52,50.447415,6.733876,4,10981.1,386.4,293.3
2023-01-06 15:49:56,50.450244,6.723577,4,10980.3,386.0,293.3
2023-01-06 15:50:00,50.453069,6.713288,4,10979.2,385.5,293.3
2023-01-06 15:50:04,50.455891,6.703007,4,10978.0,385.2,293.3
2023-01-06 15:50:08,50.458709,6.692734,4,10976.8,384.8,293.3
2023-01-06 15:50:12,50.461522,6.682465,4,10975.5,384.6,293.3
2023-01-06 15:50:16,50.464328,6.672200,4,10974.5,384.3,293.2
2023-01-06 15:50:20,50.467129,6.661935,4,10973.6,384.1,293.2
2023-01-06 15:50:24,50.469922,6.651671,4,10973.1,383.9,293.2
2023-01-06 15:50:28,50.472708,6.641408,4,10972.9,383.7,293.1
2023-01-06 15:50:32,50.475492,6.631145,4,10972.8,383.7,293.1
2023-01-06 15:50:36,50.478272,6.620883,4,10972.8,383.5,293.1
2023-01-06 15:50:40,50.481050,6.610624,4,10972.7,383.4,293.1
2023-01-06 15:50:44,50.483828,6.600367,4,10972.5,383.3,293.1
2023-01-06 15:50:48,50.486608,6.590113,4,10972.0,383.2,293.1
2023-01-06 15:50:52,50.489391,6.579861,4,10971.2,383.2,293.1
2023-01-06 15:50:56,50.492176,6.569612,4,10970.1,383.2,293.1
2023-01-06 15:51:00,50.494964,6.559365,4,10968.9,383.1,293.2
2023-01-06 15:51:04,50.497753,6.549120,4,10967.6,383.1,293.2
2023-01-06 15:51:08,50.500542,6.538872,4,10966.4,383.1,293.2
2023-01-06 15:51:12,50.503331,6.528626,4,10965.3,383.1,293.2
2023-01-06 15:51:16,50.506123,6.518379,4,10964.6,383.1,293.2
2023-01-06 15:51:20,50.508912,6.508127,4,10964.2,383.2,293.2
2023-01-06 15:51:24,50.511700,6.497875,4,10964.1,383.2,293.2
2023-01-06 15:51:28,50.514487,6.487621,4,10964.3,383.2,293.1
2023-01-06 15:51:32,50.517271,6.477365,4,10964.7,383.2,293.1
2023-01-06 15:51:36,50.520052,6.467108,4,10965.2,383.1,293.1
2023-01-06 15:51:40,50.522831,6.456849,4,10965.6,383.1,293.1
2023-01-06 15:51:44,50.525606,6.446591,4,10965.9,383.0,293.1
2023-01-06 15:51:48,50.528379,6.436335,4,10966.0,382.9,293.0
2023-01-06 15:51:52,50.531147,6.426076,4,10965.8,382.8,293.0
2023-01-06 15:51:56,50.533915,6.415818,4,10965.5,382.8,293.0
2023-01-06 15:52:00,50.536678,6.405558,4,10965.2,382.7,293.0
2023-01-06 15:52:04,50.539443,6.395298,4,10964.8,382.8,293.0
2023-01-06 15:52:08,50.542209,6.385034,4,10964.5,382.8,293.0
2023-01-06 15:52:12,50.544976,6.374767,4,10964.3,383.0,293.0
2023-01-06 15:52:16,50.547746,6.364498,4,10964.3,383.1,293.0
2023-01-06 15:52:20,50.550519,6.354225,4,10964.6,383.2,293.0
2023-01-06 15:52:24,50.553295,6.343947,4,10965.1,383.4,293.0
2023-01-06 15:52:28,50.556075,6.333668,4,10965.7,383.5,293.1
2023-01-06 15:52:32,50.558859,6.323389,4,10966.5,383.6,293.1
2023-01-06 15:52:36,50.561645,6.313108,4,10967.3,383.7,293.1
2023-01-06 15:52:40,50.564435,6.302827,4,10968.2,383.7,293.1
2023-01-06 15:52:44,50.567229,6.292547,4,10969.2,383.8,293.2
2023-01-06 15:52:48,50.570026,6.282267,4,10970.1,383.8,293.2
2023-01-06 15:52:52,50.572824,6.271987,4,10970.9,383.8,293.2
2023-01-06 15:52:56,50.575622,6.261705,4,10971.7,383.9,293.2
2023-01-06 15:53:00,50.578417,6.251417,4,10972.4,384.0,293.2
2023-01-06 15:53:04,50.581211,6.241126,4,10973.0,384.0,293.2
2023-01-06 15:53:08,50.583998,6.230827,4,10973.4,384.1,293.1
2023-01-06 15:53:12,50.586779,6.220519,4,10973.6,384.2,293.0
