time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:14:12,52.436222,9.117016,0,10972.8,,
2023-12-06 14:14:16,52.436684,9.104180,4,10972.8,423.6,273.4
2023-12-06 14:14:20,52.437146,9.091342,4,10972.8,423.7,273.4
2023-12-06 14:14:24,52.437607,9.078498,4,10972.8,423.8,273.4
2023-12-06 14:14:28,52.438062,9.065650,4,10972.8,423.9,273.3
2023-12-06 14:14:32,52.438517,9.052800,4,10972.8,424.0,273.3
2023-12-06 14:14:36,52.438967,9.039943,4,10972.8,424.2,273.3
2023-12-06 14:14:40,52.439414,9.027087,4,10972.8,424.2,273.3
2023-12-06 14:14:44,52.439856,9.014227,4,10972.8,424.3,273.2
2023-12-06 14:14:48,52.440294,9.001365,4,10972.8,424.3,273.2
2023-12-06 14:14:52,52.440727,8.988502,4,10972.8,424.4,273.2
2023-12-06 14:16:24,52.450906,8.692215,92,10972.8,425.0,273.3
2023-12-06 14:16:28,52.451289,8.679305,4,10972.8,425.7,272.8
2023-12-06 14:16:32,52.451664,8.666394,4,10972.9,425.7,272.7
2023-12-06 14:16:36,52.452037,8.653480,4,10972.9,425.8,272.7
2023-12-06 14:16:40,52.452409,8.640566,4,10972.9,425.8,272.7
2023-12-06 14:16:44,52.452787,8.627651,4,10972.8,425.8,272.8
2023-12-06 14:16:48,52.453171,8.614739,4,10972.8,425.7,272.8
2023-12-06 14:16:52,52.453561,8.601826,4,10972.8,425.8,272.8
2023-12-06 14:16:56,52.453959,8.588916,4,10972.7,425.6,272.9
2023-12-06 14:17:00,52.454357,8.576008,4,10972.7,425.6,272.9
2023-12-06 14:17:04,52.454760,8.563104,4,10972.7,425.5,272.9
2023-12-06 14:17:08,52.455162,8.550203,4,10972.7,425.4,272.9
2023-12-06 14:17:12,52.455563,8.537307,4,10972.7,425.2,272.9
2023-12-06 14:17:16,52.455965,8.524414,4,10972.7,425.1,272.9
2023-12-06 14:17:20,52.456364,8.511525,4,10972.8,425.0,272.9
2023-12-06 14:17:24,52.456763,8.498639,4,10972.9,424.9,272.9
2023-12-06 14:17:28,52.457162,8.485755,4,10972.9,424.8,272.9
2023-12-06 14:17:32,52.457563,8.472872,4,10973.0,424.8,272.9
2023-12-06 14:17:36,52.457964,8.459989,4,10973.0,424.7,272.9
2023-12-06 14:17:40,52.458368,8.447105,4,10973.0,424.8,272.9
2023-12-06 14:17:44,52.458776,8.434221,4,10972.9,424.8,273.0
