time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:14:08,51.714197,9.123924,4,10980.2,379.8,256.6
2023-01-03 07:14:12,51.712584,9.112889,4,10979.2,379.6,256.7
2023-01-03 07:14:16,51.710975,9.101856,4,10978.1,379.5,256.8
2023-01-03 07:14:20,51.709366,9.090827,4,10976.8,379.4,256.8
2023-01-03 07:14:24,51.707755,9.079801,4,10975.5,379.3,256.7
2023-01-03 07:14:28,51.706139,9.068787,4,10974.2,379.0,256.7
2023-01-03 07:14:32,51.704510,9.057779,4,10973.2,379.0,256.6
2023-01-03 07:14:36,51.702870,9.046783,4,10972.5,378.7,256.5
2023-01-03 07:14:40,51.701214,9.035800,4,10972.1,378.5,256.3
2023-01-03 07:14:44,51.699548,9.024829,4,10972.0,378.3,256.2
2023-01-03 07:14:48,51.697877,9.013873,4,10972.1,377.9,256.2
2023-01-03 07:14:52,51.696209,9.002930,4,10972.4,377.4,256.2
2023-01-03 07:14:56,51.694545,8.992002,4,10972.7,376.9,256.2
2023-01-03 07:15:00,51.692894,8.981088,4,10973.0,376.3,256.3
2023-01-03 07:15:04,51.691261,8.970189,4,10973.3,375.6,256.4
2023-01-03 07:15:08,51.689650,8.959305,4,10973.4,374.8,256.6
2023-01-03 07:15:12,51.688061,8.948434,4,10973.3,374.2,256.7
2023-01-03 07:15:16,51.686487,8.937573,4,10973.2,373.6,256.9
2023-01-03 07:15:20,51.684924,8.926719,4,10972.9,373.3,256.9
2023-01-03 07:15:24,51.683365,8.915868,4,10972.7,373.2,257.0
2023-01-03 07:15:28,51.681807,8.905018,4,10972.5,373.1,257.0
2023-01-03 07:15:32,51.680241,8.894165,4,10972.4,373.3,256.9
2023-01-03 07:15:36,51.678665,8.883307,4,10972.3,373.7,256.8
2023-01-03 07:15:40,51.677073,8.872440,4,10972.4,374.1,256.7
2023-01-03 07:15:44,51.675464,8.861565,4,10972.6,374.6,256.6
2023-01-03 07:15:48,51.673845,8.850686,4,10972.9,374.9,256.5
2023-01-03 07:15:52,51.672213,8.839802,4,10973.1,375.2,256.4
2023-01-03 07:15:56,51.670570,8.828913,4,10973.3,375.5,256.3
2023-01-03 07:16:00,51.668921,8.818024,4,10973.5,375.7,256.3
2023-01-03 07:16:04,51.667265,8.807134,4,10973.5,375.8,256.2
2023-01-03 07:16:08,51.665603,8.796245,4,10973.3,375.8,256.2
2023-01-03 07:16:12,51.663937,8.785356,4,10973.0,375.9,256.1
2023-01-03 07:16:16,51.662272,8.774470,4,10972.6,375.8,256.2
2023-01-03 07:16:20,51.660609,8.763586,4,10972.2,375.7,256.2
2023-01-03 07:16:24,51.658948,8.752705,4,10971.8,375.6,256.2
2023-01-03 07:16:28,51.657294,8.741827,4,10971.6,375.5,256.2
2023-01-03 07:16:32,51.655647,8.730954,4,10971.5,375.2,256.3
2023-01-03 07:16:36,51.654011,8.720083,4,10971.7,375.0,256.4
2023-01-03 07:16:40,51.652389,8.709220,4,10972.2,374.6,256.5
2023-01-03 07:16:44,51.650774,8.698360,4,10972.8,374.4,256.5
2023-01-03 07:16:48,51.649164,8.687500,4,10973.6,374.4,256.6
2023-01-03 07:16:52,51.647554,8.676642,4,10974.3,374.3,256.6
2023-01-03 07:16:56,51.645943,8.665783,4,10974.9,374.4,256.6
2023-01-03 07:17:00,51.644325,8.654926,4,10975.2,374.4,256.5
2023-01-03 07:17:04,51.642696,8.644063,4,10975.0,374.7,256.4
2023-01-03 07:17:08,51.641052,8.633195,4,10974.4,375.1,256.3
2023-01-03 07:17:12,51.639393,8.622323,4,10973.3,375.5,256.2
2023-01-03 07:17:16,51.637722,8.611443,4,10971.9,375.9,256.1
2023-01-03 07:17:20,51.636040,8.600552,4,10970.5,376.4,256.0
2023-01-03 07:17:24,51.634352,8.589649,4,10969.3,376.9,256.0
2023-01-03 07:17:28,51.632659,8.578731,4,10968.6,377.4,256.0
2023-01-03 07:17:32,51.630965,8.567797,4,10968.5,378.0,256.0
2023-01-03 07:17:36,51.629272,8.556844,4,10969.4,378.6,256.0
2023-01-03 07:17:40,51.627582,8.545869,4,10971.3,379.3,256.1
2023-01-03 07:17:44,51.625897,8.534879,4,10973.9,379.7,256.1
2023-01-03 07:17:48,51.624214,8.523874,4,10976.6,380.2,256.2
2023-01-03 07:17:52,51.622531,8.512861,4,10978.8,380.5,256.2
2023-01-03 07:17:56,51.620849,8.501843,4,10980.0,380.7,256.2
2023-01-03 07:18:00,51.619164,8.490826,4,10979.6,380.7,256.2
2023-01-03 07:18:04,51.617476,8.479814,4,10977.1,380.5,256.1
2023-01-03 07:18:08,51.615785,8.468809,4,10971.7,380.4,256.1
2023-01-03 07:18:12,51.614088,8.457818,4,10963.2,380.0,256.0
2023-01-03 07:18:16,51.612387,8.446834,4,10951.1,379.8,256.0
2023-01-03 07:18:20,51.610679,8.435861,4,10935.1,379.6,255.9
2023-01-03 07:18:24,51.608967,8.424895,4,10914.9,379.4,255.9
2023-01-03 07:18:28,51.607250,8.413934,4,10890.2,379.3,255.8
2023-01-03 07:18:32,51.605526,8.402978,4,10860.6,379.3,255.8
2023-01-03 07:18:36,51.603797,8.392024,4,10825.8,379.3,255.7
2023-01-03 07:18:40,51.602063,8.381073,4,10785.7,379.3,255.7
2023-01-03 07:18:44,51.600326,8.370125,4,10741.1,379.3,255.7
2023-01-03 07:18:48,51.598589,8.359185,4,10693.3,379.0,255.7
2023-01-03 07:18:52,51.596857,8.348258,4,10643.7,378.5,255.7
2023-01-03 07:18:56,51.595131,8.337347,4,10593.8,377.9,255.7
2023-01-03 07:19:00,51.593417,8.326455,4,10544.9,377.2,255.8
2023-01-03 07:19:04,51.591716,8.315589,4,10498.3,376.2,255.9
2023-01-03 07:19:08,51.590033,8.304748,4,10455.5,375.1,256.0
2023-01-03 07:19:12,51.588368,8.293938,4,10417.1,373.9,256.1
2023-01-03 07:19:16,51.586716,8.283149,4,10382.4,373.1,256.2
2023-01-03 07:19:20,51.585069,8.272379,4,10350.5,372.4,256.2
2023-01-03 07:19:24,51.583422,8.261618,4,10320.3,372.1,256.2
2023-01-03 07:19:28,51.581769,8.250859,4,10290.9,372.1,256.1
2023-01-03 07:19:32,51.580102,8.240101,4,10261.5,372.3,256.0
2023-01-03 07:19:36,51.578416,8.229331,4,10231.0,372.9,255.9
2023-01-03 07:19:40,51.576705,8.218549,4,10198.5,373.7,255.7
2023-01-03 07:19:44,51.574971,8.207747,4,10164.0,374.7,255.5
2023-01-03 07:19:48,51.573222,8.196930,4,10128.0,375.4,255.4
2023-01-03 07:19:52,51.571465,8.186100,4,10091.1,375.9,255.4
2023-01-03 07:19:56,51.569707,8.175253,4,10053.6,376.5,255.4
2023-01-03 07:20:00,51.567957,8.164396,4,10016.3,376.7,255.5
2023-01-03 07:20:04,51.566222,8.153525,4,9979.4,377.0,255.6
2023-01-03 07:20:08,51.564512,8.142645,4,9943.7,377.0,255.8
2023-01-03 07:20:12,51.562829,8.131754,4,9909.3,377.0,256.0
2023-01-03 07:20:16,51.561166,8.120859,4,9876.1,376.9,256.2
2023-01-03 07:20:20,51.559517,8.109965,4,9843.6,376.7,256.3
2023-01-03 07:20:24,51.557877,8.099079,4,9811.6,376.3,256.4
2023-01-03 07:20:28,51.556235,8.088202,4,9779.7,376.0,256.4
2023-01-03 07:20:32,51.554585,8.077343,4,9747.5,375.6,256.3
2023-01-03 07:20:36,51.552919,8.066504,4,9714.6,375.1,256.1
2023-01-03 07:20:40,51.551231,8.055695,4,9680.8,374.5,255.9
2023-01-03 07:20:44,51.549517,8.044906,4,9645.8,374.2,255.7
2023-01-03 07:20:48,51.547787,8.034133,4,9609.9,373.9,255.5
2023-01-03 07:20:52,51.546043,8.023364,4,9573.0,374.0,255.4
2023-01-03 07:20:56,51.544293,8.012587,4,9535.4,374.3,255.4
2023-01-03 07:21:00,51.542542,8.001793,4,9497.0,374.9,255.4
2023-01-03 07:21:04,51.540796,7.990971,4,9458.0,375.7,255.5
2023-01-03 07:21:08,51.539060,7.980111,4,9418.5,376.9,255.6
2023-01-03 07:21:12,51.537339,7.969207,4,9378.6,378.1,255.8
2023-01-03 07:21:16,51.535626,7.958272,4,9338.4,379.0,255.9
2023-01-03 07:21:20,51.533915,7.947320,4,9298.3,379.5,255.9
2023-01-03 07:21:24,51.532197,7.936367,4,9258.5,379.7,255.9
2023-01-03 07:21:28,51.530465,7.925430,4,9219.0,379.4,255.7
2023-01-03 07:21:32,51.528713,7.914525,4,9180.3,378.6,255.5
2023-01-03 07:21:36,51.526931,7.903670,4,9142.4,377.4,255.2
2023-01-03 07:21:40,51.525114,7.892876,4,9105.7,375.9,254.9
2023-01-03 07:21:44,51.523266,7.882147,4,9070.0,374.3,254.5
2023-01-03 07:21:48,51.521405,7.871466,4,9035.1,372.9,254.4
2023-01-03 07:21:52,51.519550,7.860814,4,9000.7,371.9,254.4
2023-01-03 07:21:56,51.517722,7.850173,4,8966.5,371.2,254.6
2023-01-03 07:22:00,51.515938,7.839524,4,8932.1,370.8,254.9
2023-01-03 07:22:04,51.514216,7.828850,4,8897.3,370.8,255.5
2023-01-03 07:22:08,51.512579,7.818134,4,8861.7,371.1,256.2
2023-01-03 07:22:12,51.511035,7.807363,4,8825.1,371.7,257.0
2023-01-03 07:22:16,51.509548,7.796560,4,8787.6,372.1,257.5
2023-01-03 07:22:20,51.508064,7.785771,4,8749.5,371.6,257.5
2023-01-03 07:22:24,51.506531,7.775030,4,8711.0,370.6,257.1
2023-01-03 07:22:28,51.504894,7.764378,4,8672.3,369.0,256.1
2023-01-03 07:22:32,51.503101,7.753856,4,8633.8,367.0,254.7
2023-01-03 07:22:36,51.501097,7.743501,4,8595.7,364.8,252.7
2023-01-03 07:22:40,51.498829,7.733353,4,8558.2,362.7,250.3
2023-01-03 07:22:44,51.496281,7.723424,4,8521.3,361.3,247.6
2023-01-03 07:22:48,51.493492,7.713685,4,8485.1,360.7,245.3
2023-01-03 07:22:52,51.490499,7.704096,4,8449.1,360.8,243.4
2023-01-03 07:22:56,51.487347,7.694628,4,8413.3,361.3,241.9
2023-01-03 07:23:00,51.484079,7.685243,4,8377.4,361.8,240.8
2023-01-03 07:23:04,51.480732,7.675906,4,8341.2,362.5,240.1
2023-01-03 07:23:08,51.477350,7.666583,4,8304.6,363.1,239.8
2023-01-03 07:23:12,51.473975,7.657245,4,8267.3,363.4,239.9
2023-01-03 07:23:16,51.470616,7.647879,4,8229.5,363.8,240.1
2023-01-03 07:23:20,51.467279,7.638503,4,8191.3,363.5,240.3
2023-01-03 07:23:24,51.463967,7.629119,4,8153.0,363.1,240.5
2023-01-03 07:23:28,51.460679,7.619735,4,8114.6,362.4,240.6
2023-01-03 07:23:32,51.457420,7.610360,4,8076.4,361.5,240.8
2023-01-03 07:23:36,51.454192,7.601001,4,8038.5,360.2,241.0
2023-01-03 07:23:40,51.450995,7.591668,4,8001.2,358.6,241.2
2023-01-03 07:23:44,51.447835,7.582363,4,7964.7,356.9,241.4
2023-01-03 07:23:48,51.444700,7.573090,4,7929.1,355.3,241.5
2023-01-03 07:23:52,51.441585,7.563841,4,7894.8,354.1,241.6
2023-01-03 07:23:56,51.438483,7.554619,4,7862.0,353.0,241.6
2023-01-03 07:24:00,51.435386,7.545418,4,7830.9,352.2,241.6
2023-01-03 07:24:04,51.432288,7.536240,4,7801.8,351.6,241.6
2023-01-03 07:24:08,51.429181,7.527081,4,7774.9,351.3,241.4
2023-01-03 07:24:12,51.426059,7.517941,4,7750.5,351.1,241.3
2023-01-03 07:24:16,51.422920,7.508814,4,7728.2,351.2,241.1
2023-01-03 07:24:20,51.419768,7.499701,4,7707.8,351.2,241.0
2023-01-03 07:24:24,51.416601,7.490596,4,7688.8,351.3,240.9
2023-01-03 07:24:28,51.413426,7.481497,4,7670.7,351.4,240.8
2023-01-03 07:24:32,51.410241,7.472401,4,7653.0,351.6,240.7
2023-01-03 07:24:36,51.407051,7.463304,4,7635.5,351.8,240.7
2023-01-03 07:24:40,51.403854,7.454205,4,7617.5,352.0,240.6
2023-01-03 07:24:44,51.400657,7.445100,4,7598.9,352.2,240.6
2023-01-03 07:24:48,51.397456,7.435990,4,7579.7,352.5,240.6
2023-01-03 07:24:52,51.394251,7.426877,4,7559.9,352.7,240.6
2023-01-03 07:24:56,51.391044,7.417760,4,7539.7,352.9,240.6
2023-01-03 07:25:00,51.387832,7.408642,4,7519.3,353.0,240.6
2023-01-03 07:25:04,51.384616,7.399522,4,7498.7,353.3,240.5
2023-01-03 07:25:08,51.381395,7.390401,4,7478.1,353.4,240.5
2023-01-03 07:25:12,51.378170,7.381280,4,7457.6,353.6,240.5
2023-01-03 07:25:16,51.374941,7.372159,4,7437.2,353.7,240.4
2023-01-03 07:25:20,51.371709,7.363040,4,7416.8,353.7,240.4
2023-01-03 07:25:24,51.368482,7.353923,4,7396.5,353.6,240.4
2023-01-03 07:25:28,51.365260,7.344810,4,7376.1,353.3,240.5
2023-01-03 07:25:32,51.362046,7.335701,4,7355.6,353.0,240.5
2023-01-03 07:25:36,51.358843,7.326596,4,7334.9,352.6,240.6
2023-01-03 07:25:40,51.355652,7.317493,4,7314.0,352.3,240.7
2023-01-03 07:25:44,51.352481,7.308397,4,7292.9,351.5,240.8
2023-01-03 07:25:48,51.349322,7.299310,4,7271.6,351.0,240.9
2023-01-03 07:25:52,51.346176,7.290236,4,7250.2,350.3,241.0
2023-01-03 07:25:56,51.343043,7.281181,4,7228.9,349.4,241.0
2023-01-03 07:26:00,51.339915,7.272143,4,7207.6,348.7,241.0
2023-01-03 07:26:04,51.336795,7.263130,4,7186.5,347.9,241.0
2023-01-03 07:26:08,51.333678,7.254144,4,7165.7,347.0,241.0
2023-01-03 07:26:12,51.330565,7.245190,4,7145.3,346.0,240.9
2023-01-03 07:26:16,51.327451,7.236266,4,7125.2,345.1,240.8
2023-01-03 07:26:20,51.324338,7.227373,4,7105.6,344.2,240.7
2023-01-03 07:26:24,51.321226,7.218508,4,7086.2,343.4,240.7
2023-01-03 07:26:28,51.318118,7.209669,4,7067.2,342.5,240.6
2023-01-03 07:26:32,51.315009,7.200851,4,7048.5,341.9,240.6
2023-01-03 07:26:36,51.311902,7.192055,4,7030.0,341.3,240.5
2023-01-03 07:26:40,51.308796,7.183277,4,7011.7,340.7,240.5
2023-01-03 07:26:44,51.305694,7.174517,4,6993.6,340.1,240.5
2023-01-03 07:26:48,51.302594,7.165769,4,6975.7,339.7,240.5
2023-01-03 07:26:52,51.299497,7.157036,4,6957.9,339.2,240.4
2023-01-03 07:26:56,51.296400,7.148311,4,6940.2,339.0,240.4
2023-01-03 07:27:00,51.293309,7.139594,4,6922.6,338.6,240.4
2023-01-03 07:27:03,51.291008,7.133107,3,6909.6,336.0,240.4
2023-01-03 07:33:51,50.940515,6.329550,408,4883.3,325.4,235.5
2023-01-03 07:33:55,50.935443,6.323976,4,4879.8,333.4,214.7
2023-01-03 07:33:59,50.931243,6.317379,4,4877.5,319.3,224.7
2023-01-03 07:34:03,50.927777,6.309946,4,4876.3,314.9,233.5
2023-01-03 07:34:07,50.924901,6.301865,4,4875.9,316.1,240.6
2023-01-03 07:34:11,50.922473,6.293324,4,4876.0,319.1,245.7
2023-01-03 07:34:15,50.920354,6.284514,4,4876.4,321.2,249.1
2023-01-03 07:34:19,50.918402,6.275623,4,4876.8,320.7,250.8
2023-01-03 07:34:23,50.916499,6.266794,4,4877.1,317.9,251.1
2023-01-03 07:34:27,50.914622,6.258043,4,4877.2,314.9,251.2
2023-01-03 07:34:31,50.912757,6.249352,4,4877.2,312.8,251.2
2023-01-03 07:34:35,50.910897,6.240711,4,4877.2,311.1,251.2
2023-01-03 07:34:39,50.909028,6.232099,4,4877.0,310.3,251.0
2023-01-03 07:34:43,50.907143,6.223505,4,4876.9,310.1,250.8
2023-01-03 07:34:47,50.905232,6.214914,4,4876.8,310.4,250.6
2023-01-03 07:34:51,50.903281,6.206309,4,4876.7,311.6,250.2
2023-01-03 07:34:55,50.901293,6.197687,4,4876.6,312.8,249.9
2023-01-03 07:34:59,50.899272,6.189051,4,4876.6,313.9,249.6
2023-01-03 07:35:03,50.897222,6.180403,4,4876.6,314.9,249.4
2023-01-03 07:35:07,50.895153,6.171748,4,4876.6,315.4,249.2
2023-01-03 07:35:11,50.893067,6.163088,4,4876.7,316.0,249.1
2023-01-03 07:35:15,50.890974,6.154429,4,4876.7,316.1,249.0
2023-01-03 07:35:19,50.888877,6.145773,4,4876.8,316.1,249.0
2023-01-03 07:35:23,50.886782,6.137124,4,4876.9,315.8,249.0
2023-01-03 07:35:27,50.884692,6.128480,4,4876.9,315.6,249.0
2023-01-03 07:35:31,50.882603,6.119843,4,4877.0,315.3,249.0
2023-01-03 07:35:35,50.880518,6.111212,4,4877.0,315.1,249.1
2023-01-03 07:35:39,50.878435,6.102584,4,4877.0,315.0,249.1
2023-01-03 07:35:43,50.876354,6.093959,4,4877.0,314.8,249.1
2023-01-03 07:35:47,50.874275,6.085339,4,4877.0,314.7,249.1
2023-01-03 07:35:51,50.872196,6.076720,4,4876.9,314.6,249.1
2023-01-03 07:35:55,50.870119,6.068102,4,4876.8,314.6,249.1
2023-01-03 07:35:59,50.868045,6.059484,4,4876.7,314.5,249.1
