time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:59:51,50.917305,8.434882,0,8151.4,,
2023-01-06 20:59:55,50.922801,8.428446,4,8116.1,369.2,323.6
2023-01-06 20:59:59,50.928291,8.422027,4,8079.7,368.5,323.6
2023-01-06 21:00:03,50.933774,8.415624,4,8041.8,367.8,323.6
2023-01-06 21:00:07,50.939254,8.409239,4,8002.4,367.4,323.7
2023-01-06 21:00:11,50.944727,8.402867,4,7962.3,366.8,323.7
2023-01-06 21:00:15,50.950195,8.396503,4,7922.0,366.4,323.8
2023-01-06 21:00:19,50.955657,8.390146,4,7882.1,366.0,323.8
2023-01-06 21:00:23,50.961114,8.383788,4,7843.1,365.8,323.7
2023-01-06 21:00:27,50.966566,8.377430,4,7805.7,365.5,323.7
2023-01-06 21:00:31,50.972012,8.371068,4,7770.5,365.3,323.7
2023-01-06 21:00:35,50.977450,8.364702,4,7737.4,365.0,323.6
2023-01-06 21:00:39,50.982872,8.358347,4,7706.1,364.1,323.6
2023-01-06 21:00:43,50.988270,8.352014,4,7675.8,362.6,323.6
2023-01-06 21:00:47,50.993640,8.345718,4,7646.2,360.7,323.6
2023-01-06 21:00:51,50.998976,8.339470,4,7616.7,358.1,323.6
2023-01-06 21:00:55,51.004267,8.333281,4,7586.7,355.0,323.6
2023-01-06 21:00:59,51.009508,8.327165,4,7555.6,351.4,323.7
2023-01-06 21:01:03,51.014697,8.321125,4,7523.3,347.6,323.8
2023-01-06 21:01:07,51.019845,8.315143,4,7490.1,344.6,323.8
2023-01-06 21:01:11,51.024958,8.309200,4,7456.3,342.3,323.8
2023-01-06 21:01:15,51.030049,8.303278,4,7422.5,340.9,323.8
2023-01-06 21:01:19,51.035124,8.297354,4,7389.0,340.2,323.7
2023-01-06 21:01:23,51.040194,8.291412,4,7356.2,340.3,323.6
2023-01-06 21:01:27,51.045269,8.285432,4,7324.6,341.3,323.5
2023-01-06 21:01:31,51.050353,8.279394,4,7294.2,342.8,323.3
2023-01-06 21:01:35,51.055428,8.273280,4,7264.3,344.0,322.9
2023-01-06 21:01:39,51.060468,8.267070,4,7233.8,344.5,322.3
2023-01-06 21:01:43,51.065449,8.260744,4,7201.6,344.4,321.4
2023-01-06 21:01:47,51.070348,8.254283,4,7166.5,343.8,320.3
2023-01-06 21:01:51,51.075139,8.247668,4,7127.5,342.7,319.1
2023-01-06 21:01:55,51.079798,8.240880,4,7083.4,341.3,317.5
2023-01-06 21:01:59,51.084306,8.233902,4,7033.4,339.8,315.8
2023-01-06 21:02:03,51.088667,8.226739,4,6978.3,338.6,314.1
2023-01-06 21:02:07,51.092905,8.219405,4,6919.9,338.2,312.6
2023-01-06 21:02:11,51.097036,8.211915,4,6859.9,338.3,311.3
2023-01-06 21:02:15,51.101083,8.204287,4,6799.9,338.9,310.2
2023-01-06 21:02:19,51.105070,8.196532,4,6741.7,340.0,309.3
2023-01-06 21:02:23,51.109011,8.188667,4,6686.9,341.4,308.6
2023-01-06 21:02:27,51.112930,8.180707,4,6637.3,343.2,308.1
2023-01-06 21:02:31,51.116834,8.172674,4,6593.2,344.6,307.8
2023-01-06 21:02:35,51.120725,8.164594,4,6554.0,345.4,307.5
2023-01-06 21:02:39,51.124596,8.156493,4,6519.2,345.3,307.3
2023-01-06 21:02:43,51.128451,8.148399,4,6488.1,344.6,307.2
2023-01-06 21:02:47,51.132288,8.140338,4,6460.1,343.1,307.2
2023-01-06 21:02:51,51.136103,8.132334,4,6434.7,340.8,307.2
2023-01-06 21:02:55,51.139899,8.124418,4,6411.2,337.8,307.4
2023-01-06 21:02:59,51.143673,8.116597,4,6388.9,334.5,307.6
