time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:47:09,50.533095,6.884177,0,10972.8,,
2023-12-06 18:47:13,50.535999,6.873015,4,10972.7,414.2,292.3
2023-12-06 18:47:17,50.538904,6.861852,4,10972.7,414.3,292.3
2023-12-06 18:47:21,50.541811,6.850683,4,10972.7,414.5,292.3
2023-12-06 18:47:25,50.544718,6.839508,4,10972.7,414.6,292.3
2023-12-06 18:47:29,50.547625,6.828325,4,10972.7,414.9,292.3
2023-12-06 18:47:33,50.550534,6.817133,4,10972.8,415.2,292.2
2023-12-06 18:47:37,50.553440,6.805933,4,10972.8,415.4,292.2
2023-12-06 18:47:41,50.556349,6.794725,4,10972.9,415.7,292.2
2023-12-06 18:47:45,50.559254,6.783505,4,10973.0,415.9,292.2
2023-12-06 18:47:49,50.562157,6.772277,4,10973.0,416.1,292.2
2023-12-06 18:47:53,50.565058,6.761042,4,10973.0,416.3,292.1
2023-12-06 18:47:57,50.567955,6.749796,4,10973.0,416.5,292.1
2023-12-06 18:48:01,50.570849,6.738544,4,10973.0,416.6,292.1
2023-12-06 18:48:05,50.573738,6.727281,4,10972.8,416.8,292.0
2023-12-06 18:48:09,50.576624,6.716012,4,10972.7,417.0,292.0
2023-12-06 18:48:13,50.579507,6.704735,4,10972.6,417.1,291.9
2023-12-06 18:48:17,50.582393,6.693453,4,10972.5,417.3,291.9
2023-12-06 18:48:21,50.585274,6.682165,4,10972.4,417.4,291.9
2023-12-06 18:48:25,50.588160,6.670873,4,10972.4,417.6,291.9
2023-12-06 18:48:29,50.591047,6.659575,4,10972.6,417.8,291.9
2023-12-06 18:48:33,50.593937,6.648274,4,10972.8,417.9,291.9
2023-12-06 18:48:37,50.596830,6.636971,4,10973.1,418.1,292.0
2023-12-06 18:48:41,50.599724,6.625661,4,10973.4,418.2,292.0
2023-12-06 18:48:45,50.602621,6.614347,4,10973.8,418.4,292.0
2023-12-06 18:48:49,50.605520,6.603029,4,10974.0,418.6,292.0
2023-12-06 18:48:53,50.608419,6.591707,4,10974.2,418.7,292.0
2023-12-06 18:48:57,50.611321,6.580378,4,10974.3,418.9,292.0
2023-12-06 18:49:01,50.614223,6.569047,4,10974.2,419.0,292.0
2023-12-06 18:49:05,50.617126,6.557709,4,10974.0,419.2,292.0
2023-12-06 18:49:09,50.620028,6.546365,4,10973.8,419.4,292.0
2023-12-06 18:49:13,50.622932,6.535017,4,10973.5,419.5,292.0
2023-12-06 18:49:17,50.625835,6.523663,4,10973.2,419.6,292.0
2023-12-06 18:49:21,50.628738,6.512302,4,10972.9,419.9,291.9
2023-12-06 18:49:25,50.631640,6.500935,4,10972.7,420.0,291.9
2023-12-06 18:49:29,50.634541,6.489562,4,10972.6,420.2,291.9
2023-12-06 18:49:33,50.637442,6.478183,4,10972.5,420.3,291.9
2023-12-06 18:49:37,50.640343,6.466798,4,10972.6,420.5,291.9
2023-12-06 18:49:41,50.643242,6.455409,4,10972.6,420.5,291.9
2023-12-06 18:49:45,50.646140,6.444014,4,10972.7,420.7,291.9
2023-12-06 18:49:49,50.649038,6.432618,4,10972.8,420.7,291.9
2023-12-06 18:49:53,50.651935,6.421216,4,10972.9,420.8,291.8
2023-12-06 18:49:57,50.654832,6.409813,4,10972.9,420.9,291.8
2023-12-06 18:50:01,50.657728,6.398407,4,10972.9,420.9,291.8
2023-12-06 18:50:05,50.660622,6.387001,4,10972.9,420.9,291.8
2023-12-06 18:50:09,50.663517,6.375594,4,10972.8,420.9,291.8
2023-12-06 18:50:13,50.666407,6.364188,4,10972.8,420.7,291.8
2023-12-06 18:50:17,50.669298,6.352784,4,10972.7,420.7,291.8
2023-12-06 18:50:21,50.672185,6.341382,4,10972.7,420.5,291.8
