time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:23:29,50.586107,6.993377,0,11557.2,,
2023-01-07 16:23:33,50.588653,6.982157,4,11554.6,408.8,289.7
2023-01-07 16:23:37,50.591201,6.970916,4,11551.8,409.5,289.7
2023-01-07 16:23:41,50.593756,6.959656,4,11549.7,410.2,289.7
2023-01-07 16:23:45,50.596320,6.948374,4,11549.2,411.1,289.7
2023-01-07 16:23:49,50.598895,6.937068,4,11551.4,412.0,289.7
2023-01-07 16:23:53,50.601479,6.925740,4,11555.9,412.9,289.8
2023-01-07 16:23:57,50.604070,6.914401,4,11562.1,413.3,289.8
2023-01-07 16:24:01,50.606665,6.903059,4,11569.3,413.5,289.8
2023-01-07 16:24:05,50.609260,6.891717,4,11576.6,413.4,289.8
2023-01-07 16:24:09,50.611850,6.880388,4,11583.3,413.0,289.8
2023-01-07 16:24:13,50.614432,6.869076,4,11588.7,412.2,289.8
2023-01-07 16:24:17,50.617005,6.857790,4,11592.1,411.2,289.8
2023-01-07 16:24:21,50.619564,6.846533,4,11593.3,410.0,289.7
2023-01-07 16:24:25,50.622113,6.835301,4,11592.6,409.0,289.7
2023-01-07 16:24:29,50.624653,6.824096,4,11590.7,407.9,289.7
2023-01-07 16:24:33,50.627184,6.812914,4,11588.0,407.0,289.6
2023-01-07 16:24:37,50.629707,6.801753,4,11585.0,406.2,289.6
2023-01-07 16:24:41,50.632226,6.790612,4,11582.3,405.4,289.6
2023-01-07 16:24:45,50.634740,6.779487,4,11580.3,404.8,289.6
2023-01-07 16:24:49,50.637250,6.768377,4,11579.3,404.2,289.6
2023-01-07 16:24:53,50.639759,6.757281,4,11579.2,403.7,289.6
2023-01-07 16:24:57,50.642267,6.746193,4,11579.7,403.4,289.6
2023-01-07 16:25:01,50.644772,6.735118,4,11580.6,402.9,289.6
2023-01-07 16:25:05,50.647280,6.724048,4,11581.8,402.8,289.7
2023-01-07 16:25:09,50.649788,6.712982,4,11582.9,402.6,289.7
2023-01-07 16:25:13,50.652298,6.701920,4,11583.7,402.6,289.7
2023-01-07 16:25:17,50.654810,6.690859,4,11584.2,402.5,289.7
2023-01-07 16:25:21,50.657323,6.679792,4,11584.2,402.7,289.7
2023-01-07 16:25:25,50.659838,6.668720,4,11584.0,402.9,289.7
2023-01-07 16:25:29,50.662352,6.657638,4,11583.6,403.2,289.7
2023-01-07 16:25:33,50.664867,6.646541,4,11583.0,403.7,289.7
2023-01-07 16:25:37,50.667379,6.635426,4,11582.4,404.2,289.6
2023-01-07 16:25:41,50.669890,6.624289,4,11581.9,404.8,289.6
2023-01-07 16:25:45,50.672396,6.613125,4,11581.5,405.6,289.5
2023-01-07 16:25:49,50.674901,6.601937,4,11581.3,406.3,289.5
2023-01-07 16:25:53,50.677404,6.590724,4,11581.2,407.1,289.4
2023-01-07 16:25:57,50.679907,6.579491,4,11581.3,407.7,289.4
2023-01-07 16:26:01,50.682410,6.568238,4,11581.5,408.4,289.4
2023-01-07 16:26:05,50.684915,6.556967,4,11581.9,408.9,289.3
2023-01-07 16:26:09,50.687422,6.545680,4,11582.5,409.5,289.3
2023-01-07 16:26:13,50.689934,6.534377,4,11583.2,410.1,289.3
2023-01-07 16:26:17,50.692448,6.523061,4,11584.0,410.5,289.3
2023-01-07 16:26:21,50.694969,6.511731,4,11585.0,411.1,289.4
2023-01-07 16:26:25,50.697494,6.500384,4,11586.1,411.7,289.4
2023-01-07 16:26:29,50.700024,6.489020,4,11587.3,412.3,289.4
2023-01-07 16:26:33,50.702560,6.477638,4,11588.6,412.9,289.4
2023-01-07 16:26:37,50.705103,6.466238,4,11589.9,413.6,289.4
2023-01-07 16:26:41,50.707654,6.454818,4,11591.2,414.4,289.4
2023-01-07 16:26:45,50.710208,6.443382,4,11592.5,414.9,289.4
2023-01-07 16:26:49,50.712766,6.431931,4,11593.8,415.5,289.4
2023-01-07 16:26:53,50.715325,6.420473,4,11595.0,415.7,289.4
2023-01-07 16:26:57,50.717883,6.409009,4,11596.2,415.8,289.4
2023-01-07 16:27:01,50.720435,6.397546,4,11597.1,415.7,289.4
2023-01-07 16:27:05,50.722981,6.386087,4,11597.9,415.4,289.3
2023-01-07 16:27:09,50.725517,6.374636,4,11598.5,415.0,289.3
2023-01-07 16:27:13,50.728042,6.363196,4,11598.9,414.4,289.2
2023-01-07 16:27:17,50.730558,6.351768,4,11599.0,413.9,289.2
2023-01-07 16:27:21,50.733068,6.340347,4,11598.8,413.5,289.1
2023-01-07 16:27:25,50.735575,6.328936,4,11598.5,413.1,289.1
2023-01-07 16:27:29,50.738081,6.317528,4,11598.0,413.0,289.2
2023-01-07 16:27:33,50.740589,6.306126,4,11597.3,412.8,289.2
2023-01-07 16:27:37,50.743101,6.294725,4,11596.4,412.8,289.2
2023-01-07 16:27:41,50.745618,6.283325,4,11595.3,412.9,289.2
2023-01-07 16:27:45,50.748142,6.271929,4,11594.1,412.8,289.3
2023-01-07 16:27:49,50.750670,6.260533,4,11592.9,412.9,289.3
2023-01-07 16:27:53,50.753200,6.249138,4,11591.8,412.9,289.3
2023-01-07 16:27:57,50.755734,6.237746,4,11590.8,412.8,289.4
2023-01-07 16:28:01,50.758269,6.226357,4,11590.0,412.7,289.4
2023-01-07 16:28:05,50.760802,6.214969,4,11589.5,412.6,289.4
2023-01-07 16:28:09,50.763335,6.203585,4,11589.3,412.5,289.4
2023-01-07 16:28:13,50.765866,6.192203,4,11589.5,412.3,289.4
2023-01-07 16:28:17,50.768390,6.180823,4,11589.8,412.2,289.3
2023-01-07 16:28:21,50.770909,6.169444,4,11590.2,412.0,289.3
2023-01-07 16:28:25,50.773421,6.158064,4,11590.5,411.9,289.2
2023-01-07 16:28:29,50.775923,6.146685,4,11590.7,411.7,289.2
2023-01-07 16:28:33,50.778414,6.135303,4,11590.7,411.6,289.1
2023-01-07 16:28:37,50.780894,6.123920,4,11590.2,411.4,289.0
2023-01-07 16:28:41,50.783361,6.112535,4,11589.4,411.2,288.9
2023-01-07 16:28:45,50.785820,6.101150,4,11588.2,411.0,288.9
2023-01-07 16:28:49,50.788274,6.089765,4,11586.8,410.9,288.8
2023-01-07 16:28:53,50.790723,6.078379,4,11585.1,410.9,288.8
2023-01-07 16:28:57,50.793174,6.066996,4,11583.2,410.8,288.8
2023-01-07 16:29:01,50.795627,6.055614,4,11581.1,410.7,288.8
2023-01-07 16:29:05,50.798086,6.044237,4,11579.0,410.7,288.9
2023-01-07 16:29:09,50.800553,6.032860,4,11576.8,410.8,288.9
2023-01-07 16:29:13,50.803025,6.021484,4,11574.7,410.8,289.0
2023-01-07 16:29:17,50.805505,6.010103,4,11572.7,411.1,289.0
2023-01-07 16:29:21,50.807991,5.998715,4,11570.8,411.4,289.1
2023-01-07 16:29:25,50.810483,5.987316,4,11569.2,411.8,289.1
