time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:07:15,51.545082,9.320705,0,10362.3,,
2023-01-03 09:07:19,51.547950,9.309472,4,10362.8,408.1,292.3
2023-01-03 09:07:23,51.550822,9.298246,4,10363.3,407.9,292.4
2023-01-03 09:07:27,51.553695,9.287026,4,10363.9,407.7,292.4
2023-01-03 09:07:31,51.556570,9.275807,4,10364.4,407.7,292.4
2023-01-03 09:07:35,51.559449,9.264591,4,10365.0,407.6,292.4
2023-01-03 09:07:39,51.562330,9.253372,4,10365.5,407.8,292.4
2023-01-03 09:07:43,51.565216,9.242149,4,10366.0,408.0,292.5
2023-01-03 09:07:47,51.568107,9.230919,4,10366.3,408.3,292.5
2023-01-03 09:07:51,51.571002,9.219679,4,10366.5,408.6,292.5
2023-01-03 09:07:55,51.573901,9.208429,4,10366.6,409.0,292.5
2023-01-03 09:07:59,51.576801,9.197172,4,10366.7,409.2,292.5
2023-01-03 09:08:03,51.579702,9.185907,4,10366.9,409.5,292.5
2023-01-03 09:08:07,51.582599,9.174637,4,10367.2,409.5,292.5
2023-01-03 09:08:11,51.585493,9.163361,4,10367.9,409.6,292.4
2023-01-03 09:08:15,51.588379,9.152082,4,10368.9,409.5,292.4
2023-01-03 09:08:19,51.591258,9.140800,4,10370.3,409.5,292.3
2023-01-03 09:08:23,51.594127,9.129520,4,10372.2,409.2,292.3
2023-01-03 09:08:27,51.596987,9.118238,4,10374.5,409.0,292.2
2023-01-03 09:08:31,51.599838,9.106962,4,10376.9,408.6,292.2
2023-01-03 09:08:35,51.602682,9.095693,4,10379.2,408.2,292.1
2023-01-03 09:08:39,51.605522,9.084435,4,10381.3,407.8,292.1
2023-01-03 09:08:43,51.608357,9.073189,4,10382.9,407.3,292.1
2023-01-03 09:08:47,51.611187,9.061958,4,10384.0,406.7,292.1
2023-01-03 09:08:51,51.614016,9.050747,4,10384.2,406.1,292.1
