time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:21:46,51.251349,8.602321,0,1201.9,,
2023-12-07 13:21:50,51.250413,8.601177,4,1205.1,63.7,217.4
2023-12-07 13:21:54,51.249449,8.600072,4,1208.4,64.1,215.7
2023-12-07 13:21:58,51.248448,8.599026,4,1211.9,64.6,213.2
2023-12-07 13:22:02,51.247413,8.598038,4,1215.6,65.1,210.9
2023-12-07 13:22:06,51.246355,8.597093,4,1219.5,65.5,209.2
2023-12-07 13:22:10,51.245288,8.596174,4,1223.7,65.5,208.3
2023-12-07 13:22:14,51.244225,8.595266,4,1228.2,65.1,208.1
2023-12-07 13:22:18,51.243177,8.594353,4,1233.0,64.5,208.6
2023-12-07 13:22:22,51.242158,8.593418,4,1238.0,63.5,209.9
2023-12-07 13:22:26,51.241180,8.592446,4,1243.4,62.2,211.9
2023-12-07 13:22:30,51.240254,8.591426,4,1249.0,60.8,214.6
2023-12-07 13:22:34,51.239369,8.590357,4,1254.8,60.0,217.1
2023-12-07 13:22:38,51.238514,8.589240,4,1260.6,59.7,219.3
2023-12-07 13:22:42,51.237673,8.588083,4,1266.2,60.0,220.8
2023-12-07 13:22:46,51.236838,8.586888,4,1271.5,60.6,221.8
2023-12-07 13:22:50,51.235994,8.585660,4,1276.3,61.7,222.3
2023-12-07 13:22:54,51.235128,8.584401,4,1280.4,63.3,222.3
2023-12-07 13:22:58,51.234229,8.583117,4,1283.8,65.2,221.8
2023-12-07 13:23:02,51.233292,8.581814,4,1286.4,67.2,221.1
2023-12-07 13:23:06,51.232323,8.580505,4,1288.4,68.6,220.2
2023-12-07 13:23:10,51.231330,8.579202,4,1290.3,69.4,219.4
2023-12-07 13:23:14,51.230321,8.577921,4,1292.1,69.7,218.5
2023-12-07 13:23:18,51.229300,8.576670,4,1294.3,69.6,217.5
2023-12-07 13:23:22,51.228275,8.575463,4,1297.1,68.8,216.4
2023-12-07 13:23:26,51.227253,8.574316,4,1300.8,67.5,215.1
2023-12-07 13:23:30,51.226243,8.573235,4,1305.6,65.7,213.8
2023-12-07 13:23:34,51.225240,8.572213,4,1311.4,64.3,212.5
2023-12-07 13:23:38,51.224236,8.571229,4,1317.8,63.6,211.6
2023-12-07 13:23:42,51.223227,8.570266,4,1324.6,63.5,210.9
2023-12-07 13:23:46,51.222204,8.569301,4,1331.6,64.2,210.5
2023-12-07 13:23:50,51.221163,8.568317,4,1338.3,65.3,210.6
2023-12-07 13:23:54,51.220097,8.567295,4,1344.6,67.2,211.0
2023-12-07 13:23:58,51.218998,8.566216,4,1350.0,69.7,211.6
2023-12-07 13:24:02,51.217873,8.565062,4,1354.5,72.3,212.7
2023-12-07 13:24:06,51.216750,8.563828,4,1358.1,73.7,214.5
2023-12-07 13:24:10,51.215664,8.562510,4,1360.8,73.7,217.3
2023-12-07 13:24:14,51.214652,8.561105,4,1362.8,72.5,221.0
2023-12-07 13:24:18,51.213747,8.559603,4,1364.0,70.6,226.1
2023-12-07 13:24:22,51.212982,8.558004,4,1364.7,68.1,232.7
2023-12-07 13:24:26,51.212393,8.556300,4,1364.8,65.9,241.1
2023-12-07 13:24:30,51.212014,8.554487,4,1364.5,64.7,251.5
2023-12-07 13:24:34,51.211850,8.552576,4,1363.9,65.3,262.2
2023-12-07 13:24:38,51.211889,8.550581,4,1363.1,67.6,271.8
2023-12-07 13:24:42,51.212115,8.548526,4,1362.2,70.6,280.0
2023-12-07 13:24:46,51.212517,8.546428,4,1361.5,74.3,287.0
2023-12-07 13:24:50,51.213076,8.544305,4,1361.0,77.9,292.8
2023-12-07 13:24:54,51.213779,8.542176,4,1360.9,81.5,297.8
2023-12-07 13:24:58,51.214614,8.540063,4,1361.4,84.5,302.2
2023-12-07 13:25:02,51.215562,8.537979,4,1362.5,87.2,306.0
2023-12-07 13:25:06,51.216601,8.535930,4,1364.3,89.2,309.0
2023-12-07 13:25:10,51.217703,8.533918,4,1366.7,90.5,311.2
2023-12-07 13:25:14,51.218846,8.531945,4,1369.6,90.9,312.7
2023-12-07 13:25:18,51.220002,8.530016,4,1372.9,90.4,313.8
2023-12-07 13:25:22,51.221149,8.528129,4,1376.7,89.0,314.1
2023-12-07 13:25:26,51.222255,8.526286,4,1380.9,86.4,313.8
2023-12-07 13:25:30,51.223302,8.524492,4,1385.3,83.0,313.0
2023-12-07 13:25:34,51.224270,8.522742,4,1390.0,79.0,311.4
2023-12-07 13:25:38,51.225164,8.521029,4,1394.8,75.5,309.8
2023-12-07 13:25:42,51.225989,8.519342,4,1399.5,72.5,308.0
