time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:16:52,50.643232,6.183968,0,5217.5,,
2023-01-03 23:16:56,50.642197,6.192966,4,5200.0,313.4,100.3
2023-01-03 23:17:00,50.641148,6.201918,4,5180.4,312.0,100.5
2023-01-03 23:17:04,50.640071,6.210820,4,5158.6,310.6,100.8
2023-01-03 23:17:08,50.638964,6.219671,4,5134.4,309.2,101.2
2023-01-03 23:17:12,50.637832,6.228478,4,5108.2,307.9,101.4
2023-01-03 23:17:16,50.636684,6.237248,4,5080.5,306.9,101.7
2023-01-03 23:17:20,50.635522,6.245988,4,5051.4,306.0,101.8
2023-01-03 23:17:24,50.634355,6.254704,4,5021.5,305.3,101.9
2023-01-03 23:17:28,50.633188,6.263404,4,4991.1,304.8,101.9
2023-01-03 23:17:32,50.632029,6.272093,4,4960.6,304.3,101.9
2023-01-03 23:17:36,50.630881,6.280780,4,4930.2,304.1,101.8
2023-01-03 23:17:40,50.629747,6.289465,4,4900.1,303.9,101.6
2023-01-03 23:17:44,50.628627,6.298150,4,4870.2,303.8,101.5
2023-01-03 23:17:48,50.627523,6.306836,4,4840.6,303.7,101.3
2023-01-03 23:17:52,50.626431,6.315525,4,4811.2,303.6,101.2
2023-01-03 23:17:56,50.625355,6.324218,4,4781.9,303.6,101.0
2023-01-03 23:18:00,50.624293,6.332918,4,4752.8,303.7,100.9
2023-01-03 23:18:04,50.623246,6.341622,4,4723.8,303.7,100.7
2023-01-03 23:18:08,50.622211,6.350334,4,4694.9,303.8,100.6
2023-01-03 23:18:12,50.621184,6.359051,4,4666.3,303.9,100.5
2023-01-03 23:18:16,50.620160,6.367770,4,4638.1,304.0,100.5
2023-01-03 23:18:20,50.619132,6.376488,4,4610.2,304.0,100.5
2023-01-03 23:18:24,50.618094,6.385206,4,4582.9,304.1,100.6
2023-01-03 23:18:28,50.617041,6.393920,4,4556.2,304.1,100.8
2023-01-03 23:18:32,50.615970,6.402628,4,4530.3,304.2,101.0
2023-01-03 23:18:36,50.614873,6.411328,4,4505.1,304.1,101.2
2023-01-03 23:18:40,50.613756,6.420016,4,4480.7,303.9,101.4
2023-01-03 23:18:44,50.612630,6.428688,4,4456.8,303.5,101.6
2023-01-03 23:18:48,50.611506,6.437341,4,4433.4,302.9,101.6
2023-01-03 23:18:52,50.610394,6.445972,4,4410.2,302.0,101.5
2023-01-03 23:18:56,50.609305,6.454576,4,4387.0,300.9,101.3
2023-01-03 23:19:00,50.608250,6.463150,4,4363.9,299.5,101.0
2023-01-03 23:19:04,50.607238,6.471689,4,4340.4,297.9,100.6
2023-01-03 23:19:08,50.606293,6.480191,4,4316.6,296.0,99.9
2023-01-03 23:19:12,50.605460,6.488647,4,4292.5,293.5,98.8
2023-01-03 23:19:16,50.604790,6.497053,4,4267.9,290.5,97.2
2023-01-03 23:19:20,50.604337,6.505402,4,4242.8,287.4,94.9
2023-01-03 23:19:24,50.604150,6.513687,4,4217.3,284.3,92.0
2023-01-03 23:19:28,50.604281,6.521902,4,4191.3,281.8,88.6
2023-01-03 23:19:32,50.604781,6.530041,4,4164.7,280.4,84.5
2023-01-03 23:19:36,50.605698,6.538099,4,4137.7,280.7,79.8
2023-01-03 23:19:40,50.607000,6.546080,4,4110.5,282.6,75.6
2023-01-03 23:19:44,50.608609,6.554006,4,4083.7,285.3,72.3
2023-01-03 23:19:48,50.610438,6.561889,4,4058.1,287.8,69.9
2023-01-03 23:19:52,50.612404,6.569746,4,4034.3,289.6,68.5
2023-01-03 23:19:56,50.614424,6.577592,4,4012.9,290.3,67.9
2023-01-03 23:20:00,50.616414,6.585444,4,3994.5,289.9,68.2
2023-01-03 23:20:04,50.618290,6.593319,4,3979.7,288.4,69.4
