time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:46:26,51.831411,5.960563,0,6812.1,,
2023-12-07 09:46:30,51.825496,5.970441,4,6848.3,459.3,134.1
2023-12-07 09:46:34,51.819567,5.980341,4,6885.3,460.4,134.1
2023-12-07 09:46:38,51.813622,5.990262,4,6923.2,461.6,134.1
2023-12-07 09:46:42,51.807663,6.000202,4,6961.7,462.6,134.1
2023-12-07 09:46:46,51.801691,6.010157,4,7000.5,463.4,134.1
2023-12-07 09:46:50,51.795710,6.020121,4,7039.4,464.0,134.1
2023-12-07 09:46:54,51.789720,6.030091,4,7078.1,464.5,134.2
2023-12-07 09:46:58,51.783728,6.040062,4,7116.3,464.7,134.2
2023-12-07 09:47:02,51.777734,6.050028,4,7153.7,464.7,134.2
2023-12-07 09:47:06,51.771742,6.059986,4,7190.0,464.4,134.2
2023-12-07 09:47:10,51.765749,6.069938,4,7225.3,464.4,134.2
2023-12-07 09:47:14,51.759754,6.079891,4,7259.5,464.5,134.2
2023-12-07 09:47:18,51.753749,6.089850,4,7292.9,465.1,134.2
2023-12-07 09:47:22,51.747733,6.099826,4,7325.5,465.9,134.2
2023-12-07 09:47:26,51.741702,6.109825,4,7357.5,467.0,134.2
2023-12-07 09:47:30,51.735653,6.119855,4,7389.1,468.5,134.2
2023-12-07 09:47:34,51.729580,6.129923,4,7420.3,470.3,134.2
2023-12-07 09:47:38,51.723481,6.140034,4,7451.3,472.4,134.2
2023-12-07 09:47:42,51.717357,6.150186,4,7481.7,474.3,134.2
2023-12-07 09:47:46,51.711209,6.160377,4,7511.4,476.2,134.2
2023-12-07 09:47:50,51.705037,6.170604,4,7540.2,478.0,134.2
2023-12-07 09:47:54,51.698844,6.180865,4,7567.7,479.7,134.2
2023-12-07 09:47:58,51.692630,6.191157,4,7593.9,481.2,134.2
2023-12-07 09:48:02,51.686394,6.201480,4,7618.3,482.8,134.3
2023-12-07 09:48:06,51.680138,6.211829,4,7641.0,484.2,134.3
2023-12-07 09:48:10,51.673861,6.222207,4,7662.1,485.8,134.3
2023-12-07 09:48:14,51.667564,6.232611,4,7681.9,487.2,134.3
2023-12-07 09:48:18,51.661244,6.243043,4,7700.6,488.8,134.3
2023-12-07 09:48:22,51.654902,6.253503,4,7718.4,490.3,134.3
2023-12-07 09:48:26,51.648535,6.263989,4,7735.7,491.9,134.4
2023-12-07 09:48:30,51.642146,6.274506,4,7752.7,493.5,134.4
2023-12-07 09:48:34,51.635733,6.285050,4,7769.6,495.1,134.4
2023-12-07 09:48:38,51.629294,6.295623,4,7786.7,496.8,134.4
2023-12-07 09:48:42,51.622834,6.306224,4,7804.3,498.3,134.5
2023-12-07 09:48:46,51.616351,6.316855,4,7822.6,499.9,134.5
2023-12-07 09:48:50,51.609847,6.327517,4,7841.9,501.5,134.5
2023-12-07 09:48:54,51.603323,6.338209,4,7862.3,503.0,134.5
2023-12-07 09:48:58,51.596778,6.348933,4,7884.2,504.6,134.5
2023-12-07 09:49:02,51.590217,6.359688,4,7907.8,506.0,134.5
2023-12-07 09:49:06,51.583638,6.370471,4,7932.9,507.4,134.5
2023-12-07 09:49:10,51.577043,6.381278,4,7959.5,508.6,134.5
2023-12-07 09:49:14,51.570437,6.392105,4,7987.1,509.5,134.5
2023-12-07 09:49:18,51.563818,6.402947,4,8015.6,510.4,134.5
2023-12-07 09:49:22,51.557191,6.413801,4,8044.7,511.1,134.5
2023-12-07 09:49:26,51.550556,6.424661,4,8074.2,511.5,134.5
2023-12-07 09:49:30,51.543916,6.435524,4,8103.8,511.8,134.5
2023-12-07 09:49:34,51.537270,6.446386,4,8133.3,512.1,134.5
2023-12-07 09:49:38,51.530624,6.457250,4,8162.9,512.2,134.5
2023-12-07 09:49:42,51.523971,6.468116,4,8192.5,512.5,134.5
2023-12-07 09:49:46,51.517317,6.478987,4,8222.1,512.8,134.5
2023-12-07 09:49:50,51.510658,6.489861,4,8251.8,513.0,134.5
2023-12-07 09:49:54,51.503998,6.500742,4,8281.7,513.3,134.5
2023-12-07 09:49:58,51.497335,6.511630,4,8311.6,513.6,134.5
