time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:16:41,50.489173,6.897092,0,9751.8,,
2023-01-04 22:16:45,50.491530,6.887752,4,9751.9,345.4,291.6
2023-01-04 22:16:49,50.493891,6.878421,4,9752.0,345.2,291.7
2023-01-04 22:16:53,50.496250,6.869095,4,9752.2,345.0,291.7
2023-01-04 22:16:57,50.498604,6.859767,4,9752.3,345.0,291.6
2023-01-04 22:17:01,50.500949,6.850432,4,9752.5,345.0,291.6
2023-01-04 22:17:05,50.503278,6.841090,4,9752.6,344.9,291.4
2023-01-04 22:17:09,50.505589,6.831733,4,9752.7,345.0,291.2
2023-01-04 22:17:13,50.507883,6.822365,4,9752.8,345.0,291.1
2023-01-04 22:17:17,50.510166,6.812987,4,9752.9,345.1,291.0
2023-01-04 22:17:21,50.512443,6.803607,4,9753.0,345.0,290.9
2023-01-04 22:17:25,50.514718,6.794224,4,9753.1,345.1,290.9
2023-01-04 22:17:29,50.516998,6.784846,4,9753.2,345.0,290.9
2023-01-04 22:17:33,50.519288,6.775473,4,9753.3,345.0,291.0
2023-01-04 22:17:37,50.521593,6.766112,4,9753.5,344.9,291.2
2023-01-04 22:17:41,50.523911,6.756760,4,9753.6,344.9,291.3
2023-01-04 22:17:45,50.526242,6.747418,4,9753.8,344.7,291.4
2023-01-04 22:17:49,50.528580,6.738081,4,9753.9,344.7,291.5
2023-01-04 22:17:53,50.530921,6.728747,4,9753.9,344.7,291.5
2023-01-04 22:17:57,50.533259,6.719414,4,9753.8,344.6,291.5
2023-01-04 22:18:01,50.535592,6.710079,4,9753.7,344.5,291.5
2023-01-04 22:18:05,50.537915,6.700736,4,9753.4,344.5,291.4
2023-01-04 22:18:09,50.540222,6.691386,4,9752.9,344.5,291.2
2023-01-04 22:18:13,50.542517,6.682027,4,9752.2,344.5,291.1
2023-01-04 22:18:17,50.544802,6.672658,4,9751.6,344.6,291.0
2023-01-04 22:18:21,50.547082,6.663280,4,9750.9,344.8,290.9
2023-01-04 22:18:25,50.549358,6.653892,4,9750.2,345.0,290.9
2023-01-04 22:18:29,50.551636,6.644494,4,9749.7,345.4,290.9
2023-01-04 22:18:33,50.553922,6.635087,4,9749.4,345.8,290.9
2023-01-04 22:18:37,50.556215,6.625670,4,9749.3,346.2,291.0
2023-01-04 22:18:41,50.558521,6.616242,4,9749.4,346.8,291.1
2023-01-04 22:18:45,50.560837,6.606803,4,9749.8,347.4,291.1
2023-01-04 22:18:49,50.563162,6.597346,4,9750.4,348.1,291.2
2023-01-04 22:18:53,50.565493,6.587873,4,9751.1,348.7,291.2
2023-01-04 22:18:57,50.567828,6.578379,4,9751.8,349.5,291.2
2023-01-04 22:19:01,50.570167,6.568863,4,9752.4,350.2,291.2
2023-01-04 22:19:05,50.572506,6.559323,4,9753.1,351.0,291.1
2023-01-04 22:19:09,50.574845,6.549755,4,9753.5,351.8,291.1
2023-01-04 22:19:13,50.577182,6.540164,4,9753.9,352.5,291.0
2023-01-04 22:19:17,50.579519,6.530555,4,9754.1,353.1,291.0
2023-01-04 22:19:21,50.581851,6.520937,4,9754.1,353.3,290.9
2023-01-04 22:19:25,50.584180,6.511313,4,9754.1,353.4,290.9
2023-01-04 22:19:29,50.586505,6.501695,4,9754.0,353.1,290.8
2023-01-04 22:19:33,50.588825,6.492084,4,9753.8,352.7,290.8
2023-01-04 22:19:37,50.591142,6.482493,4,9753.6,352.1,290.8
2023-01-04 22:19:41,50.593452,6.472920,4,9753.3,351.3,290.8
2023-01-04 22:19:45,50.595759,6.463368,4,9753.0,350.6,290.8
2023-01-04 22:19:49,50.598065,6.453832,4,9752.7,350.0,290.9
2023-01-04 22:19:53,50.600370,6.444310,4,9752.5,349.5,290.9
2023-01-04 22:19:57,50.602679,6.434802,4,9752.3,349.2,290.9
2023-01-04 22:20:01,50.604993,6.425302,4,9752.1,349.0,291.0
2023-01-04 22:20:05,50.607312,6.415807,4,9752.1,348.9,291.1
2023-01-04 22:20:09,50.609640,6.406316,4,9752.2,348.9,291.1
2023-01-04 22:20:13,50.611976,6.396825,4,9752.4,349.1,291.2
2023-01-04 22:20:17,50.614316,6.387333,4,9752.6,349.2,291.2
2023-01-04 22:20:21,50.616660,6.377839,4,9753.0,349.3,291.3
2023-01-04 22:20:25,50.619001,6.368338,4,9753.3,349.5,291.2
2023-01-04 22:20:29,50.621337,6.358831,4,9753.6,349.5,291.2
2023-01-04 22:20:33,50.623669,6.349316,4,9753.8,349.7,291.1
2023-01-04 22:20:37,50.625990,6.339789,4,9753.9,349.9,291.0
2023-01-04 22:20:41,50.628297,6.330250,4,9754.0,349.9,290.9
2023-01-04 22:20:45,50.630596,6.320700,4,9753.9,350.1,290.8
2023-01-04 22:20:49,50.632886,6.311139,4,9753.7,350.3,290.7
2023-01-04 22:20:53,50.635172,6.301572,4,9753.4,350.4,290.7
2023-01-04 22:20:57,50.637456,6.291997,4,9753.1,350.6,290.6
2023-01-04 22:21:01,50.639742,6.282419,4,9752.7,350.7,290.6
2023-01-04 22:21:05,50.642032,6.272838,4,9752.4,350.9,290.6
2023-01-04 22:21:09,50.644330,6.263256,4,9752.0,351.0,290.7
2023-01-04 22:21:13,50.646636,6.253675,4,9751.6,351.2,290.8
2023-01-04 22:21:17,50.648946,6.244096,4,9751.2,351.1,290.8
2023-01-04 22:21:21,50.651260,6.234521,4,9750.8,351.1,290.9
2023-01-04 22:21:25,50.653573,6.224954,4,9750.3,350.8,290.9
2023-01-04 22:21:29,50.655886,6.215395,4,9749.9,350.5,290.9
2023-01-04 22:21:33,50.658192,6.205849,4,9749.4,350.0,290.9
2023-01-04 22:21:37,50.660490,6.196313,4,9748.9,349.5,290.8
2023-01-04 22:21:41,50.662780,6.186793,4,9748.4,348.8,290.8
2023-01-04 22:21:45,50.665060,6.177286,4,9747.8,348.2,290.7
2023-01-04 22:21:49,50.667332,6.167790,4,9747.3,347.7,290.7
2023-01-04 22:21:53,50.669601,6.158306,4,9746.9,347.2,290.7
