time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:53:42,51.847254,6.162742,0,3893.2,,
2023-12-06 13:53:46,51.844375,6.172457,4,3862.5,359.7,115.6
2023-12-06 13:53:50,51.841499,6.182165,4,3831.8,359.4,115.6
2023-12-06 13:53:54,51.838631,6.191849,4,3801.0,358.6,115.6
2023-12-06 13:53:58,51.835775,6.201493,4,3770.1,357.0,115.6
2023-12-06 13:54:02,51.832935,6.211079,4,3739.3,355.0,115.6
2023-12-06 13:54:06,51.830115,6.220589,4,3708.5,352.3,115.6
2023-12-06 13:54:10,51.827316,6.230019,4,3677.7,349.4,115.7
2023-12-06 13:54:14,51.824533,6.239380,4,3647.0,346.9,115.7
2023-12-06 13:54:18,51.821764,6.248683,4,3616.4,344.9,115.7
2023-12-06 13:54:22,51.819006,6.257934,4,3585.9,343.1,115.7
2023-12-06 13:54:26,51.816254,6.267147,4,3555.6,341.8,115.8
2023-12-06 13:54:30,51.813504,6.276329,4,3525.6,340.8,115.8
2023-12-06 13:54:34,51.810754,6.285492,4,3495.8,340.3,115.9
2023-12-06 13:54:38,51.808001,6.294642,4,3466.3,340.0,115.9
2023-12-06 13:54:42,51.805245,6.303791,4,3437.3,340.0,116.0
2023-12-06 13:54:46,51.802487,6.312939,4,3408.9,340.1,116.0
2023-12-06 13:54:50,51.799725,6.322095,4,3381.3,340.4,116.0
2023-12-06 13:54:54,51.796960,6.331267,4,3354.5,341.0,116.0
2023-12-06 13:54:58,51.794191,6.340459,4,3328.8,341.7,116.0
2023-12-06 13:55:02,51.791418,6.349678,4,3304.2,342.6,115.9
2023-12-06 13:55:06,51.788644,6.358926,4,3280.9,343.5,115.9
2023-12-06 13:55:10,51.785867,6.368194,4,3258.7,344.2,115.8
2023-12-06 13:55:14,51.783088,6.377472,4,3237.4,344.6,115.8
2023-12-06 13:55:18,51.780310,6.386747,4,3217.0,344.5,115.8
2023-12-06 13:55:22,51.777531,6.396010,4,3197.2,344.1,115.9
2023-12-06 13:55:26,51.774755,6.405249,4,3177.9,343.4,115.9
2023-12-06 13:55:30,51.771982,6.414454,4,3158.9,342.3,116.0
2023-12-06 13:55:34,51.769211,6.423619,4,3140.2,341.1,116.0
2023-12-06 13:55:38,51.766443,6.432751,4,3122.1,340.1,116.1
2023-12-06 13:55:42,51.763675,6.441866,4,3104.9,339.5,116.1
2023-12-06 13:55:46,51.760906,6.450976,4,3089.0,339.4,116.2
2023-12-06 13:55:50,51.758136,6.460100,4,3074.8,339.9,116.1
2023-12-06 13:55:54,51.755364,6.469247,4,3062.8,340.7,116.1
2023-12-06 13:55:58,51.752587,6.478437,4,3053.3,342.1,116.0
2023-12-06 13:56:02,51.749805,6.487676,4,3046.6,343.7,115.9
2023-12-06 13:56:06,51.747018,6.496956,4,3042.6,345.0,115.9
2023-12-06 13:56:10,51.744231,6.506256,4,3040.7,345.7,115.8
2023-12-06 13:56:14,51.741445,6.515549,4,3040.4,345.5,115.8
2023-12-06 13:56:18,51.738666,6.524814,4,3041.4,344.5,115.8
2023-12-06 13:56:22,51.735893,6.534027,4,3043.1,342.8,115.9
2023-12-06 13:56:26,51.733132,6.543169,4,3045.0,340.4,116.0
2023-12-06 13:56:30,51.730382,6.552214,4,3046.6,337.2,116.1
2023-12-06 13:56:34,51.727654,6.561150,4,3047.8,333.4,116.2
2023-12-06 13:56:38,51.724947,6.569977,4,3048.6,329.7,116.3
2023-12-06 13:56:42,51.722269,6.578687,4,3049.1,325.5,116.4
2023-12-06 13:56:46,51.719624,6.587280,4,3049.2,321.2,116.4
2023-12-06 13:56:50,51.717019,6.595754,4,3049.1,316.7,116.4
2023-12-06 13:56:54,51.714457,6.604105,4,3048.9,312.0,116.3
2023-12-06 13:56:58,51.711945,6.612328,4,3048.5,307.0,116.2
2023-12-06 13:57:02,51.709483,6.620436,4,3048.0,302.3,116.1
2023-12-06 13:57:06,51.707058,6.628448,4,3047.6,298.6,116.0
2023-12-06 13:57:10,51.704659,6.636391,4,3047.3,295.9,116.0
2023-12-06 13:57:14,51.702278,6.644290,4,3047.4,294.2,115.9
2023-12-06 13:57:18,51.699903,6.652171,4,3047.7,293.5,115.9
2023-12-06 13:57:22,51.697523,6.660060,4,3048.6,293.9,116.0
2023-12-06 13:57:26,51.695126,6.667981,4,3050.0,295.2,116.0
2023-12-06 13:57:30,51.692706,6.675948,4,3051.9,297.2,116.1
2023-12-06 13:57:34,51.690267,6.683956,4,3053.3,298.9,116.2
2023-12-06 13:57:38,51.687812,6.691993,4,3053.1,300.1,116.2
2023-12-06 13:57:42,51.685349,6.700042,4,3050.5,300.7,116.3
2023-12-06 13:57:46,51.682881,6.708094,4,3044.2,300.9,116.3
2023-12-06 13:57:50,51.680416,6.716136,4,3033.3,300.6,116.3
2023-12-06 13:57:54,51.677956,6.724152,4,3016.7,299.7,116.3
2023-12-06 13:57:58,51.675507,6.732135,4,2993.7,298.4,116.3
