time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:42:52,51.632492,8.178235,0,3577.7,,
2023-12-07 12:42:56,51.637148,8.175851,4,3560.3,264.0,342.4
2023-12-07 12:43:00,51.641724,8.173802,4,3540.2,256.6,344.5
2023-12-07 12:43:04,51.646225,8.172000,4,3518.0,250.6,346.1
2023-12-07 12:43:08,51.650651,8.170361,4,3494.4,245.4,347.1
2023-12-07 12:43:12,51.655004,8.168795,4,3470.1,241.0,347.4
2023-12-07 12:43:16,51.659287,8.167219,4,3445.8,237.4,347.1
2023-12-07 12:43:20,51.663499,8.165543,4,3422.2,234.4,346.1
2023-12-07 12:43:24,51.667648,8.163733,4,3399.5,232.3,344.9
2023-12-07 12:43:28,51.671748,8.161828,4,3377.5,230.6,343.9
2023-12-07 12:43:32,51.675812,8.159879,4,3355.9,229.1,343.4
2023-12-07 12:43:36,51.679852,8.157931,4,3334.3,227.9,343.4
2023-12-07 12:43:40,51.683883,8.156032,4,3312.4,226.9,343.7
2023-12-07 12:43:44,51.687917,8.154230,4,3289.9,226.2,344.5
2023-12-07 12:43:48,51.691970,8.152574,4,3266.5,225.9,345.8
2023-12-07 12:43:52,51.696045,8.151079,4,3242.0,225.8,347.2
2023-12-07 12:43:56,51.700129,8.149672,4,3216.9,225.7,348.0
2023-12-07 12:44:00,51.704207,8.148272,4,3191.9,225.3,348.0
2023-12-07 12:44:04,51.708260,8.146792,4,3167.6,224.6,347.3
2023-12-07 12:44:08,51.712269,8.145146,4,3144.6,223.5,345.7
2023-12-07 12:44:12,51.716221,8.143247,4,3123.5,222.8,343.4
2023-12-07 12:44:16,51.720096,8.141013,4,3104.9,222.4,340.3
2023-12-07 12:44:20,51.723878,8.138374,4,3089.3,222.7,336.6
2023-12-07 12:44:24,51.727568,8.135372,4,3076.6,223.3,333.3
2023-12-07 12:44:28,51.731161,8.132066,4,3066.5,223.5,330.3
2023-12-07 12:44:32,51.734659,8.128525,4,3058.7,223.1,327.9
2023-12-07 12:44:36,51.738062,8.124814,4,3052.9,221.9,326.0
2023-12-07 12:44:40,51.741370,8.121003,4,3048.9,219.6,324.5
2023-12-07 12:44:44,51.744583,8.117153,4,3046.2,216.2,323.4
2023-12-07 12:44:48,51.747700,8.113333,4,3044.7,211.4,322.8
2023-12-07 12:44:52,51.750721,8.109609,4,3044.1,205.4,322.7
2023-12-07 12:44:56,51.753657,8.106013,4,3044.0,199.1,322.8
2023-12-07 12:45:00,51.756524,8.102521,4,3044.5,194.0,323.0
2023-12-07 12:45:04,51.759344,8.099110,4,3045.2,190.4,323.2
2023-12-07 12:45:08,51.762139,8.095752,4,3046.2,188.2,323.4
2023-12-07 12:45:12,51.764930,8.092421,4,3047.2,187.5,323.5
2023-12-07 12:45:16,51.767736,8.089091,4,3048.3,188.2,323.7
2023-12-07 12:45:20,51.770580,8.085734,4,3049.1,190.3,323.9
2023-12-07 12:45:24,51.773481,8.082330,4,3049.7,193.7,324.0
2023-12-07 12:45:28,51.776432,8.078875,4,3050.0,196.9,324.1
2023-12-07 12:45:32,51.779424,8.075388,4,3050.0,199.3,324.2
2023-12-07 12:45:36,51.782437,8.071880,4,3049.8,200.7,324.2
2023-12-07 12:45:40,51.785457,8.068368,4,3049.4,201.1,324.3
2023-12-07 12:45:44,51.788470,8.064865,4,3048.9,200.5,324.3
2023-12-07 12:45:48,51.791462,8.061387,4,3048.3,199.1,324.3
2023-12-07 12:45:52,51.794414,8.057947,4,3047.7,196.6,324.2
2023-12-07 12:45:56,51.797319,8.054557,4,3047.1,193.6,324.2
2023-12-07 12:46:00,51.800184,8.051211,4,3046.6,191.0,324.2
2023-12-07 12:46:04,51.803018,8.047903,4,3046.2,188.9,324.2
2023-12-07 12:46:08,51.805831,8.044625,4,3046.0,187.3,324.2
2023-12-07 12:46:12,51.808634,8.041373,4,3046.1,186.4,324.3
2023-12-07 12:46:16,51.811434,8.038138,4,3046.6,186.0,324.5
2023-12-07 12:46:20,51.814245,8.034914,4,3047.4,186.2,324.7
2023-12-07 12:46:24,51.817074,8.031697,4,3048.7,186.9,324.9
2023-12-07 12:46:28,51.819924,8.028476,4,3050.3,187.9,325.1
2023-12-07 12:46:32,51.822794,8.025244,4,3051.4,189.0,325.2
2023-12-07 12:46:36,51.825679,8.021996,4,3051.4,189.9,325.2
2023-12-07 12:46:40,51.828577,8.018721,4,3049.9,191.0,325.1
2023-12-07 12:46:44,51.831485,8.015414,4,3046.0,192.1,324.9
2023-12-07 12:46:48,51.834398,8.012064,4,3039.3,193.1,324.6
2023-12-07 12:46:52,51.837317,8.008669,4,3029.0,194.2,324.3
2023-12-07 12:46:56,51.840235,8.005217,4,3014.8,195.3,323.8
2023-12-07 12:47:00,51.843164,8.001711,4,2997.0,196.8,323.5
2023-12-07 12:47:04,51.846111,7.998153,4,2976.4,198.7,323.3
2023-12-07 12:47:08,51.849088,7.994544,4,2953.9,201.0,323.2
2023-12-07 12:47:12,51.852104,7.990887,4,2930.0,203.7,323.2
2023-12-07 12:47:16,51.855172,7.987185,4,2905.7,206.7,323.3
2023-12-07 12:47:20,51.858300,7.983438,4,2881.5,210.3,323.5
2023-12-07 12:47:24,51.861501,7.979652,4,2858.4,214.2,323.9
2023-12-07 12:47:28,51.864773,7.975823,4,2836.6,218.2,324.1
2023-12-07 12:47:32,51.868100,7.971946,4,2816.0,221.5,324.3
2023-12-07 12:47:36,51.871466,7.968011,4,2796.2,224.3,324.2
2023-12-07 12:47:40,51.874849,7.964013,4,2776.9,226.3,323.9
2023-12-07 12:47:44,51.878233,7.959943,4,2757.8,227.8,323.4
2023-12-07 12:47:48,51.881600,7.955795,4,2738.5,228.6,322.7
2023-12-07 12:47:52,51.884931,7.951560,4,2718.7,228.8,321.9
2023-12-07 12:47:56,51.888209,7.947235,4,2698.3,228.5,320.8
2023-12-07 12:48:00,51.891442,7.942852,4,2677.0,227.8,320.1
2023-12-07 12:48:04,51.894650,7.938467,4,2655.2,226.8,319.8
2023-12-07 12:48:08,51.897856,7.934137,4,2633.0,225.5,320.2
2023-12-07 12:48:12,51.901079,7.929915,4,2610.5,223.9,321.1
2023-12-07 12:48:16,51.904342,7.925863,4,2588.0,222.1,322.5
2023-12-07 12:48:20,51.907666,7.922035,4,2565.7,220.4,324.6
2023-12-07 12:48:24,51.911072,7.918486,4,2543.7,218.8,327.3
2023-12-07 12:48:28,51.914577,7.915256,4,2522.1,217.9,330.4
2023-12-07 12:48:32,51.918171,7.912316,4,2501.0,217.5,333.2
2023-12-07 12:48:36,51.921845,7.909633,4,2480.3,217.8,335.8
2023-12-07 12:48:40,51.925586,7.907163,4,2459.9,218.3,337.8
2023-12-07 12:48:44,51.929382,7.904869,4,2439.8,218.9,339.6
2023-12-07 12:48:48,51.933222,7.902711,4,2419.9,219.6,340.9
2023-12-07 12:48:52,51.937094,7.900653,4,2400.3,220.2,341.9
2023-12-07 12:48:56,51.940988,7.898654,4,2380.8,220.7,342.4
2023-12-07 12:49:00,51.944893,7.896701,4,2361.4,220.8,342.9
2023-12-07 12:49:04,51.948808,7.894816,4,2342.0,220.7,343.5
2023-12-07 12:49:08,51.952726,7.893018,4,2322.7,220.1,344.2
2023-12-07 12:49:12,51.956648,7.891331,4,2303.4,219.2,345.1
2023-12-07 12:49:16,51.960569,7.889771,4,2283.9,218.1,346.2
2023-12-07 12:49:20,51.964482,7.888363,4,2264.4,216.6,347.5
2023-12-07 12:49:24,51.968388,7.887125,4,2244.7,215.0,349.0
2023-12-07 12:49:28,51.972280,7.886074,4,2224.8,213.2,350.6
2023-12-07 12:49:32,51.976166,7.885191,4,2204.7,212.0,352.0
2023-12-07 12:49:36,51.980050,7.884443,4,2184.5,211.3,353.2
2023-12-07 12:49:40,51.983934,7.883796,4,2164.3,211.0,354.1
2023-12-07 12:49:44,51.987827,7.883215,4,2144.1,211.3,354.8
2023-12-07 12:49:48,51.991736,7.882670,4,2123.9,212.0,355.1
2023-12-07 12:49:52,51.995665,7.882126,4,2103.8,213.1,355.1
2023-12-07 12:49:56,51.999618,7.881548,4,2083.9,214.5,354.9
2023-12-07 12:50:00,52.003596,7.880948,4,2064.1,215.9,354.7
2023-12-07 12:50:04,52.007588,7.880432,4,2044.5,216.4,355.4
2023-12-07 12:50:08,52.011577,7.880112,4,2024.9,215.8,357.2
2023-12-07 12:50:12,52.015551,7.880105,4,2005.4,214.7,359.9
2023-12-07 12:50:16,52.019496,7.880526,4,1985.7,213.6,3.8
2023-12-07 12:50:20,52.023398,7.881494,4,1965.9,213.3,8.7
2023-12-07 12:50:24,52.027241,7.883121,4,1945.9,214.6,14.6
2023-12-07 12:50:28,52.031011,7.885514,4,1925.7,218.7,21.3
2023-12-07 12:50:32,52.034706,7.888641,4,1905.2,225.1,27.5
2023-12-07 12:50:36,52.038330,7.892352,4,1884.4,231.4,32.2
2023-12-07 12:50:40,52.041881,7.896503,4,1863.6,236.3,35.7
2023-12-07 12:50:44,52.045364,7.900942,4,1842.8,239.2,38.1
2023-12-07 12:50:48,52.048781,7.905525,4,1821.9,239.4,39.5
2023-12-07 12:50:52,52.052136,7.910100,4,1801.2,236.6,40.0
2023-12-07 12:50:56,52.055431,7.914521,4,1780.7,230.8,39.5
2023-12-07 12:51:00,52.058668,7.918669,4,1760.4,222.7,38.2
2023-12-07 12:52:08,52.108808,7.976708,68,1483.7,195.6,35.4
2023-12-07 12:52:12,52.111748,7.979789,4,1479.0,189.0,32.8
2023-12-07 12:52:16,52.114686,7.982871,4,1472.7,188.8,32.8
2023-12-07 12:52:20,52.117615,7.985978,4,1463.5,188.9,33.1
2023-12-07 12:52:24,52.120523,7.989138,4,1450.0,188.9,33.7
2023-12-07 12:52:28,52.123405,7.992374,4,1430.9,189.1,34.6
2023-12-07 12:52:32,52.126258,7.995699,4,1405.7,189.6,35.6
2023-12-07 12:52:36,52.129090,7.999082,4,1375.9,189.8,36.2
2023-12-07 12:52:40,52.131917,8.002488,4,1343.3,190.0,36.5
2023-12-07 12:52:44,52.134748,8.005885,4,1309.7,190.0,36.4
2023-12-07 12:52:48,52.137597,8.009233,4,1277.0,189.8,35.8
2023-12-07 12:52:52,52.140476,8.012501,4,1246.9,189.6,34.9
