time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:39:05,51.494764,9.265954,0,10648.4,,
2023-12-07 06:39:09,51.502287,9.270656,4,10655.6,436.2,21.3
2023-12-07 06:39:13,51.509794,9.275352,4,10660.9,435.3,21.3
2023-12-07 06:39:17,51.517280,9.280033,4,10664.7,434.1,21.3
2023-12-07 06:39:21,51.524742,9.284702,4,10667.2,432.7,21.3
2023-12-07 06:39:25,51.532175,9.289354,4,10668.8,431.1,21.3
2023-12-07 06:39:29,51.539579,9.293989,4,10669.5,429.3,21.3
2023-12-07 06:39:33,51.546963,9.298611,4,10669.7,428.1,21.3
2023-12-07 06:39:37,51.554328,9.303223,4,10669.4,427.1,21.3
2023-12-07 06:39:41,51.561683,9.307826,4,10668.8,426.5,21.3
2023-12-07 06:39:45,51.569034,9.312424,4,10668.2,426.2,21.2
2023-12-07 06:39:49,51.576385,9.317020,4,10667.5,426.2,21.2
2023-12-07 06:39:53,51.583744,9.321618,4,10667.1,426.6,21.2
2023-12-07 06:39:57,51.591114,9.326218,4,10666.9,427.2,21.2
2023-12-07 06:40:01,51.598494,9.330823,4,10667.0,427.7,21.2
2023-12-07 06:40:05,51.605882,9.335430,4,10667.3,428.1,21.2
2023-12-07 06:40:13,51.620684,9.344665,8,10668.0,428.9,21.2
2023-12-07 06:40:17,51.628092,9.349290,4,10668.3,429.3,21.2
2023-12-07 06:40:21,51.635507,9.353924,4,10668.5,429.8,21.2
2023-12-07 06:40:25,51.642922,9.358563,4,10668.6,429.9,21.2
2023-12-07 06:40:29,51.650342,9.363211,4,10668.5,430.2,21.2
2023-12-07 06:40:33,51.657766,9.367865,4,10668.4,430.4,21.2
2023-12-07 06:40:37,51.665193,9.372526,4,10668.2,430.7,21.3
2023-12-07 06:40:41,51.672625,9.377194,4,10668.0,431.0,21.3
2023-12-07 06:40:45,51.680060,9.381868,4,10667.8,431.2,21.3
2023-12-07 06:40:49,51.687501,9.386549,4,10667.7,431.5,21.3
2023-12-07 06:40:53,51.694944,9.391235,4,10667.6,431.8,21.3
2023-12-07 06:40:57,51.702393,9.395927,4,10667.7,432.1,21.3
2023-12-07 06:41:01,51.709848,9.400623,4,10667.8,432.4,21.3
2023-12-07 06:41:05,51.717307,9.405324,4,10668.0,432.7,21.3
2023-12-07 06:41:09,51.724772,9.410028,4,10668.1,433.1,21.3
2023-12-07 06:41:13,51.732242,9.414732,4,10668.2,433.3,21.3
