time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:55:39,51.500632,6.208524,0,10671.3,,
2023-12-10 06:55:43,51.495550,6.222920,4,10671.0,556.7,119.5
2023-12-10 06:55:47,51.490469,6.237325,4,10668.2,557.0,119.5
2023-12-10 06:55:51,51.485386,6.251741,4,10662.4,557.4,119.5
2023-12-10 06:55:55,51.480301,6.266172,4,10652.8,558.0,119.5
2023-12-10 06:55:59,51.475214,6.280612,4,10639.5,558.4,119.5
2023-12-10 06:56:03,51.470123,6.295055,4,10622.5,558.6,119.5
2023-12-10 06:56:07,51.465028,6.309494,4,10601.9,558.6,119.5
2023-12-10 06:56:11,51.459929,6.323919,4,10577.9,558.3,119.6
2023-12-10 06:56:15,51.454827,6.338325,4,10550.6,557.9,119.6
2023-12-10 06:56:19,51.449721,6.352706,4,10520.2,557.3,119.7
2023-12-10 06:56:23,51.444608,6.367053,4,10486.6,556.6,119.8
2023-12-10 06:56:27,51.439493,6.381368,4,10450.4,555.7,119.8
2023-12-10 06:56:31,51.434375,6.395662,4,10411.9,555.3,119.9
2023-12-10 06:56:35,51.429256,6.409939,4,10371.5,554.9,119.9
2023-12-10 06:56:39,51.424135,6.424211,4,10329.7,554.8,119.9
2023-12-10 06:56:43,51.419015,6.438485,4,10286.9,554.9,119.9
2023-12-10 06:56:47,51.413897,6.452768,4,10243.6,555.1,119.9
2023-12-10 06:56:51,51.408781,6.467071,4,10200.3,555.7,119.8
2023-12-10 06:56:55,51.403670,6.481394,4,10157.1,556.2,119.8
2023-12-10 06:56:59,51.398562,6.495721,4,10114.1,556.3,119.7
2023-12-10 06:57:03,51.393459,6.510044,4,10071.2,556.1,119.7
2023-12-10 06:57:07,51.388357,6.524348,4,10028.4,555.5,119.7
2023-12-10 06:57:11,51.383259,6.538621,4,9985.7,554.6,119.8
2023-12-10 06:57:15,51.378165,6.552849,4,9943.0,553.2,119.8
2023-12-10 06:57:19,51.373074,6.567021,4,9900.4,551.6,119.9
2023-12-10 06:57:23,51.367988,6.581130,4,9857.6,549.6,120.0
2023-12-10 06:57:27,51.362904,6.595191,4,9814.7,548.2,120.1
2023-12-10 06:57:31,51.357826,6.609220,4,9771.3,547.1,120.1
2023-12-10 06:57:35,51.352752,6.623234,4,9727.3,546.6,120.1
2023-12-10 06:57:39,51.347682,6.637249,4,9682.6,546.6,120.1
2023-12-10 06:57:43,51.342618,6.651282,4,9636.9,547.0,120.0
2023-12-10 06:57:47,51.337560,6.665349,4,9590.0,547.9,119.9
2023-12-10 06:57:51,51.332505,6.679465,4,9541.8,549.3,119.8
2023-12-10 06:57:55,51.327454,6.693624,4,9492.7,550.5,119.7
2023-12-10 06:57:59,51.322400,6.707826,4,9442.9,551.9,119.7
2023-12-10 06:58:03,51.317338,6.722066,4,9392.6,553.2,119.6
2023-12-10 06:58:07,51.312266,6.736339,4,9342.3,554.5,119.6
2023-12-10 06:58:11,51.307179,6.750641,4,9292.3,555.8,119.6
2023-12-10 06:58:15,51.302075,6.764969,4,9242.8,557.1,119.7
2023-12-10 06:58:19,51.296946,6.779317,4,9194.1,558.4,119.7
2023-12-10 06:58:23,51.291800,6.793679,4,9146.3,559.3,119.8
2023-12-10 06:58:27,51.286642,6.808055,4,9099.0,560.1,119.8
2023-12-10 06:58:31,51.281475,6.822433,4,9052.3,560.5,119.9
2023-12-10 06:58:35,51.276307,6.836814,4,9005.8,560.6,119.9
2023-12-10 06:58:39,51.271144,6.851192,4,8959.4,560.4,119.9
2023-12-10 06:58:43,51.265991,6.865560,4,8913.1,559.9,119.8
2023-12-10 06:58:47,51.260852,6.879912,4,8866.5,559.1,119.8
2023-12-10 06:58:51,51.255730,6.894242,4,8819.8,558.1,119.7
2023-12-10 06:58:55,51.250615,6.908534,4,8773.1,556.8,119.8
2023-12-10 06:58:59,51.245499,6.922773,4,8726.7,555.3,119.8
2023-12-10 06:59:03,51.240378,6.936947,4,8680.7,553.6,120.0
2023-12-10 06:59:07,51.235243,6.951041,4,8635.3,551.7,120.2
2023-12-10 06:59:11,51.230086,6.965042,4,8590.7,549.6,120.5
2023-12-10 06:59:15,51.224901,6.978934,4,8547.1,547.3,120.8
2023-12-10 06:59:19,51.219677,6.992706,4,8504.6,544.9,121.2
2023-12-10 06:59:23,51.214398,7.006350,4,8462.8,542.8,121.7
2023-12-10 06:59:27,51.209045,7.019855,4,8421.7,541.0,122.3
2023-12-10 06:59:31,51.203605,7.033214,4,8380.9,539.4,123.0
2023-12-10 06:59:35,51.198060,7.046415,4,8340.3,538.1,123.8
2023-12-10 06:59:39,51.192393,7.059451,4,8299.6,537.2,124.7
2023-12-10 06:59:43,51.186589,7.072314,4,8258.7,536.8,125.7
2023-12-10 06:59:47,51.180646,7.085000,4,8217.3,536.4,126.8
2023-12-10 06:59:51,51.174592,7.097536,4,8175.7,536.1,127.6
2023-12-10 06:59:55,51.168458,7.109947,4,8133.9,535.4,128.2
2023-12-10 06:59:59,51.162278,7.122260,4,8092.0,534.4,128.7
2023-12-10 07:00:03,51.156082,7.134497,4,8050.3,533.0,128.9
2023-12-10 07:00:07,51.149904,7.146686,4,8008.8,531.1,128.9
2023-12-10 07:00:11,51.143774,7.158854,4,7967.8,529.0,128.8
2023-12-10 07:00:15,51.137716,7.171014,4,7927.1,526.4,128.4
2023-12-10 07:00:19,51.131727,7.183153,4,7887.0,523.6,128.2
2023-12-10 07:00:23,51.125795,7.195252,4,7847.2,520.7,128.0
2023-12-10 07:00:27,51.119910,7.207286,4,7807.8,517.4,127.9
2023-12-10 07:00:31,51.114058,7.219232,4,7768.6,514.0,128.0
2023-12-10 07:00:35,51.108231,7.231072,4,7729.7,510.4,128.1
2023-12-10 07:00:39,51.102413,7.242783,4,7691.0,506.6,128.3
2023-12-10 07:00:43,51.096599,7.254347,4,7652.3,502.7,128.7
2023-12-10 07:00:47,51.090790,7.265784,4,7613.7,499.2,129.0
2023-12-10 07:00:51,51.084993,7.277130,4,7575.1,496.4,129.1
2023-12-10 07:00:55,51.079217,7.288419,4,7536.5,494.2,129.2
2023-12-10 07:00:59,51.073468,7.299686,4,7497.6,492.8,129.1
2023-12-10 07:01:03,51.067755,7.310967,4,7458.6,492.0,128.9
2023-12-10 07:01:07,51.062084,7.322295,4,7419.3,491.8,128.5
2023-12-10 07:01:11,51.056464,7.333704,4,7379.7,492.3,128.1
2023-12-10 07:01:15,51.050884,7.345189,4,7339.7,493.0,127.7
2023-12-10 07:01:19,51.045322,7.356716,4,7299.4,493.6,127.5
2023-12-10 07:01:23,51.039757,7.368255,4,7258.8,494.1,127.5
2023-12-10 07:01:27,51.034169,7.379773,4,7217.8,494.3,127.6
2023-12-10 07:01:31,51.028536,7.391239,4,7176.6,494.4,128.0
2023-12-10 07:01:35,51.022835,7.402617,4,7135.1,494.4,128.5
2023-12-10 07:01:39,51.017047,7.413878,4,7093.3,494.3,129.2
2023-12-10 07:01:43,51.011160,7.424997,4,7051.3,494.1,130.1
2023-12-10 07:01:47,51.005174,7.435965,4,7009.2,493.6,130.9
2023-12-10 07:01:51,50.999089,7.446766,4,6967.2,492.9,131.8
2023-12-10 07:01:55,50.992908,7.457389,4,6925.3,492.0,132.8
2023-12-10 07:01:59,50.986630,7.467824,4,6883.6,491.0,133.7
2023-12-10 07:02:03,50.980256,7.478058,4,6842.4,489.7,134.7
2023-12-10 07:02:07,50.973788,7.488079,4,6801.6,488.3,135.7
2023-12-10 07:02:11,50.967232,7.497891,4,6761.3,486.8,136.7
