time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:56:31,50.455829,6.734442,0,11577.8,,
2023-01-07 19:56:35,50.459281,6.722114,4,11577.2,463.3,293.7
2023-01-07 19:56:39,50.462731,6.709791,4,11576.7,463.1,293.7
2023-01-07 19:56:43,50.466181,6.697472,4,11576.2,462.9,293.8
2023-01-07 19:56:47,50.469634,6.685156,4,11576.0,462.9,293.8
2023-01-07 19:56:51,50.473093,6.672840,4,11576.0,463.0,293.8
2023-01-07 19:56:55,50.476561,6.660527,4,11576.3,463.1,293.9
2023-01-07 19:56:59,50.480036,6.648208,4,11576.9,463.4,293.9
2023-01-07 19:57:03,50.483519,6.635889,4,11577.6,463.5,294.0
2023-01-07 19:57:07,50.487002,6.623566,4,11578.5,463.6,294.0
2023-01-07 19:57:11,50.490485,6.611239,4,11579.4,463.7,294.0
2023-01-07 19:57:15,50.493966,6.598906,4,11580.1,463.8,293.9
2023-01-07 19:57:19,50.497441,6.586567,4,11580.7,463.9,293.9
2023-01-07 19:57:23,50.500904,6.574221,4,11581.0,463.8,293.8
2023-01-07 19:57:27,50.504356,6.561866,4,11580.9,463.8,293.7
2023-01-07 19:57:31,50.507799,6.549508,4,11580.6,463.7,293.7
2023-01-07 19:57:35,50.511231,6.537147,4,11580.1,463.5,293.6
2023-01-07 19:57:39,50.514659,6.524787,4,11579.4,463.3,293.6
2023-01-07 19:57:43,50.518079,6.512428,4,11578.7,463.1,293.5
2023-01-07 19:57:47,50.521495,6.500074,4,11578.1,462.9,293.5
2023-01-07 19:57:51,50.524909,6.487729,4,11577.6,462.5,293.5
2023-01-07 19:57:55,50.528321,6.475391,4,11577.3,462.2,293.5
2023-01-07 19:57:59,50.531734,6.463064,4,11577.1,461.8,293.5
2023-01-07 19:58:03,50.535145,6.450745,4,11577.1,461.5,293.5
2023-01-07 19:58:07,50.538556,6.438436,4,11577.2,461.1,293.6
2023-01-07 19:58:11,50.541966,6.426138,4,11577.4,460.8,293.6
2023-01-07 19:58:15,50.545375,6.413847,4,11577.6,460.5,293.6
2023-01-07 19:58:19,50.548784,6.401568,4,11577.9,460.1,293.6
2023-01-07 19:58:23,50.552192,6.389297,4,11578.2,459.8,293.6
2023-01-07 19:58:27,50.555601,6.377035,4,11578.4,459.5,293.6
2023-01-07 19:58:31,50.559006,6.364780,4,11578.7,459.2,293.6
2023-01-07 19:58:35,50.562411,6.352530,4,11578.9,459.0,293.6
2023-01-07 19:58:39,50.565814,6.340284,4,11579.1,458.8,293.6
2023-01-07 19:58:43,50.569214,6.328042,4,11579.3,458.6,293.6
2023-01-07 19:58:47,50.572610,6.315800,4,11579.4,458.5,293.6
2023-01-07 19:58:51,50.576002,6.303556,4,11579.4,458.4,293.6
2023-01-07 19:58:55,50.579391,6.291313,4,11579.4,458.3,293.6
2023-01-07 19:58:59,50.582779,6.279068,4,11579.4,458.3,293.6
2023-01-07 19:59:03,50.586164,6.266823,4,11579.3,458.2,293.5
2023-01-07 19:59:07,50.589549,6.254574,4,11579.3,458.3,293.5
2023-01-07 19:59:11,50.592934,6.242326,4,11579.4,458.3,293.5
2023-01-07 19:59:15,50.596319,6.230076,4,11579.6,458.3,293.5
