time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:53:30,52.475791,9.119514,0,10363.2,,
2023-12-08 07:53:34,52.476079,9.107834,4,10363.2,384.7,272.3
2023-12-08 07:53:38,52.476367,9.096161,4,10363.2,384.5,272.3
2023-12-08 07:53:42,52.476656,9.084492,4,10363.2,384.4,272.3
2023-12-08 07:53:46,52.476943,9.072824,4,10363.2,384.3,272.3
2023-12-08 07:53:50,52.477229,9.061159,4,10363.2,384.2,272.3
2023-12-08 07:53:54,52.477512,9.049494,4,10363.2,384.2,272.3
2023-12-08 07:53:58,52.477792,9.037827,4,10363.2,384.3,272.3
2023-12-08 07:54:02,52.478069,9.026158,4,10363.2,384.3,272.2
2023-12-08 07:55:54,52.485651,8.700174,112,10363.2,383.4,272.3
2023-12-08 07:55:58,52.485887,8.688595,4,10363.2,381.3,271.9
2023-12-08 07:56:02,52.486117,8.677021,4,10363.2,381.0,271.9
2023-12-08 07:56:06,52.486344,8.665451,4,10363.2,380.9,271.8
2023-12-08 07:56:10,52.486569,8.653885,4,10363.2,380.8,271.8
2023-12-08 07:56:14,52.486794,8.642318,4,10363.2,380.8,271.8
2023-12-08 07:56:18,52.487019,8.630752,4,10363.2,380.8,271.8
2023-12-08 07:56:22,52.487248,8.619185,4,10363.2,380.8,271.9
2023-12-08 07:56:26,52.487480,8.607614,4,10363.2,381.0,271.9
2023-12-08 07:56:30,52.487714,8.596040,4,10363.2,381.0,271.9
2023-12-08 07:56:34,52.487952,8.584463,4,10363.2,381.2,271.9
2023-12-08 07:56:38,52.488189,8.572882,4,10363.2,381.3,271.9
2023-12-08 07:56:42,52.488428,8.561296,4,10363.2,381.4,271.9
2023-12-08 07:56:46,52.488666,8.549706,4,10363.2,381.6,271.9
2023-12-08 07:56:50,52.488902,8.538113,4,10363.2,381.7,271.9
2023-12-08 07:56:54,52.489136,8.526516,4,10363.2,381.8,271.9
2023-12-08 07:56:58,52.489365,8.514912,4,10363.2,382.0,271.9
2023-12-08 07:57:02,52.489594,8.503305,4,10363.2,382.1,271.9
2023-12-08 07:57:06,52.489819,8.491693,4,10363.2,382.3,271.8
2023-12-08 07:57:10,52.490044,8.480076,4,10363.3,382.4,271.8
2023-12-08 07:57:14,52.490265,8.468454,4,10363.3,382.6,271.8
2023-12-08 07:57:18,52.490486,8.456829,4,10363.3,382.7,271.8
