time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:46:46,51.381995,8.725367,0,10972.9,,
2023-01-05 17:46:50,51.385979,8.717254,4,10972.9,348.1,308.2
2023-01-05 17:46:54,51.389962,8.709154,4,10972.9,347.7,308.2
2023-01-05 17:46:58,51.393943,8.701065,4,10972.8,347.4,308.3
2023-01-05 17:47:02,51.397922,8.692989,4,10972.8,347.0,308.3
2023-01-05 17:47:06,51.401902,8.684925,4,10972.8,346.6,308.3
2023-01-05 17:47:10,51.405879,8.676871,4,10972.8,346.3,308.4
2023-01-05 17:47:14,51.409857,8.668824,4,10972.7,346.1,308.4
2023-01-05 17:47:18,51.413836,8.660785,4,10972.7,345.9,308.4
2023-01-05 17:47:22,51.417817,8.652752,4,10972.7,345.8,308.5
2023-01-05 17:47:26,51.421796,8.644722,4,10972.8,345.6,308.5
2023-01-05 17:47:30,51.425778,8.636696,4,10972.8,345.5,308.5
2023-01-05 17:47:34,51.429756,8.628673,4,10972.9,345.4,308.5
2023-01-05 17:47:38,51.433732,8.620652,4,10972.9,345.2,308.5
2023-01-05 17:47:42,51.437701,8.612633,4,10973.0,344.9,308.4
2023-01-05 17:47:46,51.441664,8.604617,4,10973.0,344.6,308.4
2023-01-05 17:47:50,51.445618,8.596601,4,10973.0,344.3,308.4
2023-01-05 17:47:54,51.449563,8.588585,4,10972.9,344.0,308.3
2023-01-05 17:47:58,51.453497,8.580569,4,10972.8,343.6,308.2
2023-01-05 17:48:02,51.457424,8.572554,4,10972.7,343.3,308.2
2023-01-05 17:48:06,51.461343,8.564537,4,10972.6,343.1,308.1
2023-01-05 17:48:10,51.465257,8.556517,4,10972.5,343.0,308.1
2023-01-05 17:48:14,51.469171,8.548497,4,10972.4,342.9,308.1
2023-01-05 17:48:18,51.473081,8.540472,4,10972.4,343.0,308.0
2023-01-05 17:48:22,51.476994,8.532447,4,10972.5,343.0,308.1
2023-01-05 17:48:26,51.480909,8.524416,4,10972.7,343.2,308.1
2023-01-05 17:48:30,51.484823,8.516385,4,10972.9,343.2,308.1
2023-01-05 17:48:34,51.488737,8.508351,4,10973.2,343.2,308.0
2023-01-05 17:48:38,51.492651,8.500318,4,10973.4,343.2,308.0
2023-01-05 17:48:42,51.496561,8.492287,4,10973.5,343.0,308.0
2023-01-05 17:48:46,51.500469,8.484256,4,10973.5,342.9,308.0
2023-01-05 17:48:50,51.504373,8.476230,4,10973.4,342.6,308.0
2023-01-05 17:48:54,51.508270,8.468209,4,10973.0,342.3,308.0
2023-01-05 17:48:58,51.512164,8.460190,4,10972.6,342.0,308.0
2023-01-05 17:49:02,51.516052,8.452174,4,10972.2,341.7,307.9
2023-01-05 17:49:06,51.519935,8.444162,4,10971.8,341.5,307.9
2023-01-05 17:49:10,51.523812,8.436149,4,10971.6,341.3,307.9
2023-01-05 17:49:14,51.527685,8.428137,4,10971.5,341.1,307.8
2023-01-05 17:49:18,51.531553,8.420126,4,10971.6,340.9,307.8
2023-01-05 17:49:22,51.535417,8.412115,4,10972.1,340.7,307.8
2023-01-05 17:49:26,51.539276,8.404106,4,10972.8,340.5,307.8
2023-01-05 17:49:30,51.543134,8.396103,4,10973.6,340.3,307.8
2023-01-05 17:49:34,51.546994,8.388108,4,10974.4,340.1,307.8
2023-01-05 17:49:38,51.550856,8.380127,4,10975.1,339.8,307.9
2023-01-05 17:49:42,51.554722,8.372160,4,10975.6,339.6,308.0
2023-01-05 17:49:46,51.558594,8.364210,4,10975.7,339.3,308.1
2023-01-05 17:49:50,51.562473,8.356281,4,10975.4,339.0,308.2
2023-01-05 17:49:54,51.566361,8.348368,4,10974.2,338.8,308.3
2023-01-05 17:49:58,51.570253,8.340469,4,10971.9,338.6,308.4
2023-01-05 17:50:02,51.574149,8.332576,4,10967.8,338.5,308.5
2023-01-05 17:50:06,51.578044,8.324682,4,10961.7,338.5,308.5
2023-01-05 17:50:10,51.581939,8.316786,4,10953.1,338.5,308.4
