time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:40:09,51.602076,9.351192,0,10972.8,,
2023-01-05 19:40:13,51.602595,9.340542,4,10972.8,358.6,274.5
2023-01-05 19:40:17,51.603113,9.329882,4,10972.8,358.9,274.5
2023-01-05 19:40:21,51.603628,9.319220,4,10972.8,358.9,274.5
2023-01-05 19:40:25,51.604142,9.308548,4,10972.8,359.2,274.4
2023-01-05 19:40:29,51.604649,9.297872,4,10972.8,359.4,274.4
2023-01-05 19:40:33,51.605153,9.287188,4,10972.8,359.6,274.3
2023-01-05 19:40:37,51.605651,9.276500,4,10972.8,359.7,274.3
2023-01-05 19:40:41,51.606146,9.265806,4,10972.8,359.9,274.3
2023-01-05 19:40:45,51.606638,9.255110,4,10972.8,359.9,274.2
2023-01-05 19:40:49,51.607128,9.244409,4,10972.8,360.1,274.2
2023-01-05 19:40:53,51.607615,9.233710,4,10972.8,360.0,274.2
2023-01-05 19:40:57,51.608103,9.223009,4,10972.8,360.1,274.2
2023-01-05 19:41:01,51.608589,9.212309,4,10972.8,360.0,274.2
2023-01-05 19:41:05,51.609077,9.201612,4,10972.8,359.9,274.2
2023-01-05 19:41:09,51.609566,9.190912,4,10972.8,360.0,274.2
2023-01-05 19:41:13,51.610054,9.180211,4,10972.8,360.0,274.2
2023-01-05 19:41:17,51.610540,9.169506,4,10972.8,360.2,274.2
2023-01-05 19:41:21,51.611025,9.158797,4,10972.8,360.3,274.2
2023-01-05 19:41:25,51.611509,9.148080,4,10972.8,360.6,274.2
2023-01-05 19:41:29,51.611994,9.137359,4,10972.8,360.7,274.2
2023-01-05 19:41:33,51.612475,9.126626,4,10972.8,361.1,274.1
2023-01-05 19:41:37,51.612955,9.115888,4,10972.8,361.2,274.1
2023-01-05 19:41:41,51.613437,9.105141,4,10972.8,361.5,274.1
2023-01-05 19:41:45,51.613919,9.094390,4,10972.8,361.7,274.1
2023-01-05 19:41:49,51.614404,9.083634,4,10972.8,361.9,274.2
2023-01-05 19:41:53,51.614890,9.072872,4,10972.8,362.1,274.2
2023-01-05 19:41:57,51.615380,9.062107,4,10972.8,362.2,274.2
2023-01-05 19:42:01,51.615875,9.051338,4,10972.8,362.3,274.2
2023-01-05 19:42:05,51.616372,9.040567,4,10972.8,362.4,274.3
2023-01-05 19:42:09,51.616871,9.029791,4,10972.8,362.6,274.3
2023-01-05 19:42:13,51.617370,9.019014,4,10972.8,362.6,274.3
2023-01-05 19:42:17,51.617870,9.008234,4,10972.8,362.7,274.3
2023-01-05 19:42:21,51.618367,8.997452,4,10972.8,362.8,274.2
