time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:16:08,51.019510,8.529954,0,7601.5,,
2023-01-07 19:16:12,51.023312,8.520602,4,7548.9,378.5,302.9
2023-01-07 19:16:16,51.027137,8.511233,4,7486.4,379.7,303.0
2023-01-07 19:16:20,51.030992,8.501840,4,7413.8,381.2,303.1
2023-01-07 19:16:24,51.034874,8.492414,4,7333.5,382.9,303.2
2023-01-07 19:16:28,51.038783,8.482946,4,7248.5,384.9,303.3
2023-01-07 19:16:32,51.042712,8.473428,4,7162.0,386.9,303.3
2023-01-07 19:16:36,51.046663,8.463848,4,7076.9,389.2,303.3
2023-01-07 19:16:40,51.050632,8.454199,4,6996.2,391.7,303.2
2023-01-07 19:16:44,51.054615,8.444472,4,6923.0,394.3,303.1
2023-01-07 19:16:48,51.058610,8.434656,4,6859.9,397.2,302.9
2023-01-07 19:16:52,51.062614,8.424775,4,6805.6,399.3,302.8
2023-01-07 19:16:56,51.066624,8.414852,4,6757.7,400.6,302.7
2023-01-07 19:17:00,51.070638,8.404920,4,6713.8,401.0,302.8
2023-01-07 19:17:04,51.074652,8.395004,4,6671.4,400.5,302.8
2023-01-07 19:17:08,51.078664,8.385132,4,6628.1,399.2,302.9
2023-01-07 19:17:12,51.082671,8.375332,4,6581.3,396.9,303.1
2023-01-07 19:17:16,51.086671,8.365629,4,6528.9,393.9,303.3
2023-01-07 19:17:20,51.090662,8.356019,4,6470.4,391.0,303.5
2023-01-07 19:17:24,51.094638,8.346474,4,6406.9,388.7,303.6
2023-01-07 19:17:28,51.098603,8.336974,4,6339.4,387.1,303.6
2023-01-07 19:17:32,51.102552,8.327489,4,6268.8,386.1,303.5
2023-01-07 19:17:36,51.106484,8.317994,4,6196.3,385.9,303.4
2023-01-07 19:17:40,51.110396,8.308467,4,6122.7,386.2,303.2
2023-01-07 19:17:44,51.114287,8.298877,4,6049.1,387.3,302.9
2023-01-07 19:17:48,51.118142,8.289209,4,5976.1,388.5,302.4
2023-01-07 19:17:52,51.121937,8.279444,4,5903.6,389.5,301.8
2023-01-07 19:17:56,51.125642,8.269572,4,5831.6,390.1,300.9
2023-01-07 19:18:00,51.129231,8.259576,4,5760.1,390.5,299.8
2023-01-07 19:18:04,51.132677,8.249443,4,5689.0,390.8,298.5
2023-01-07 19:18:08,51.135954,8.239159,4,5618.3,391.1,296.9
2023-01-07 19:18:12,51.139033,8.228711,4,5547.9,391.4,295.2
2023-01-07 19:18:16,51.141911,8.218100,4,5478.2,391.9,293.4
2023-01-07 19:18:20,51.144623,8.207364,4,5409.8,392.4,291.9
2023-01-07 19:18:24,51.147214,8.196544,4,5343.4,392.6,290.9
2023-01-07 19:18:28,51.149724,8.185679,4,5280.0,392.5,290.2
2023-01-07 19:18:32,51.152198,8.174808,4,5220.2,392.0,289.9
2023-01-07 19:18:36,51.154677,8.163975,4,5164.8,390.8,290.0
2023-01-07 19:18:40,51.157204,8.153218,4,5114.7,389.3,290.5
2023-01-07 19:18:44,51.159808,8.142569,4,5070.1,387.3,291.3
2023-01-07 19:18:48,51.162474,8.132027,4,5030.0,385.2,292.0
2023-01-07 19:18:52,51.165179,8.121584,4,4993.0,382.9,292.4
2023-01-07 19:18:56,51.167899,8.111235,4,4957.6,380.2,292.7
2023-01-07 19:19:00,51.170610,8.100973,4,4922.6,377.3,292.9
2023-01-07 19:19:04,51.173288,8.090793,4,4886.5,374.0,292.8
2023-01-07 19:19:08,51.175907,8.080684,4,4847.9,370.6,292.5
2023-01-07 19:19:12,51.178451,8.070645,4,4805.6,366.8,292.0
2023-01-07 19:19:16,51.180925,8.060657,4,4759.5,363.8,291.6
2023-01-07 19:19:20,51.183349,8.050714,4,4709.9,361.4,291.3
2023-01-07 19:19:24,51.185735,8.040799,4,4656.9,359.7,291.0
2023-01-07 19:19:28,51.188102,8.030902,4,4600.8,358.8,290.9
2023-01-07 19:19:32,51.190465,8.021008,4,4541.8,358.6,290.9
2023-01-07 19:19:36,51.192839,8.011108,4,4480.1,359.0,290.9
2023-01-07 19:19:40,51.195240,8.001186,4,4415.9,360.2,291.1
2023-01-07 19:19:44,51.197669,7.991240,4,4350.1,361.4,291.3
2023-01-07 19:19:48,51.200120,7.981272,4,4283.6,362.6,291.4
2023-01-07 19:19:52,51.202584,7.971279,4,4217.3,363.6,291.5
