time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:55:22,50.816611,6.833983,4,7865.3,331.0,300.7
2023-01-04 09:55:26,50.819758,6.825624,4,7871.2,332.2,300.8
2023-01-04 09:55:30,50.822922,6.817238,4,7876.1,333.4,300.9
2023-01-04 09:55:34,50.826100,6.808821,4,7880.2,334.7,300.9
2023-01-04 09:55:38,50.829293,6.800370,4,7883.9,336.1,300.9
2023-01-04 09:55:42,50.832496,6.791881,4,7887.5,337.5,300.9
2023-01-04 09:55:46,50.835710,6.783349,4,7891.4,339.0,300.8
2023-01-04 09:55:50,50.838933,6.774772,4,7896.0,340.6,300.8
2023-01-04 09:55:54,50.842162,6.766143,4,7901.5,342.3,300.7
2023-01-04 09:55:58,50.845399,6.757469,4,7908.0,343.8,300.6
2023-01-04 09:56:02,50.848643,6.748752,4,7915.1,345.2,300.5
2023-01-04 09:56:06,50.851895,6.739996,4,7922.7,346.6,300.5
2023-01-04 09:56:10,50.855154,6.731206,4,7930.5,347.8,300.4
2023-01-04 09:56:14,50.858421,6.722386,4,7938.3,348.8,300.4
2023-01-04 09:56:18,50.861696,6.713543,4,7945.8,349.7,300.4
2023-01-04 09:56:22,50.864980,6.704679,4,7952.8,350.5,300.4
2023-01-04 09:56:26,50.868271,6.695798,4,7959.3,351.2,300.4
2023-01-04 09:56:30,50.871571,6.686899,4,7965.2,352.0,300.4
2023-01-04 09:56:34,50.874881,6.677977,4,7970.9,352.9,300.5
2023-01-04 09:56:38,50.878200,6.669034,4,7976.5,353.8,300.5
2023-01-04 09:56:42,50.881531,6.660066,4,7982.1,354.8,300.5
2023-01-04 09:56:46,50.884874,6.651072,4,7987.9,355.9,300.5
2023-01-04 09:56:50,50.888229,6.642048,4,7994.2,357.0,300.5
2023-01-04 09:56:54,50.891595,6.632995,4,8001.0,358.2,300.5
2023-01-04 09:56:58,50.894974,6.623911,4,8008.3,359.4,300.5
2023-01-04 09:57:02,50.898363,6.614794,4,8015.9,360.7,300.5
2023-01-04 09:57:06,50.901762,6.605646,4,8023.7,361.8,300.5
2023-01-04 09:57:10,50.905168,6.596467,4,8031.4,362.9,300.5
2023-01-04 09:57:14,50.908583,6.587255,4,8038.9,364.1,300.5
2023-01-04 09:57:18,50.912001,6.578011,4,8045.9,365.1,300.4
2023-01-04 09:57:22,50.915426,6.568735,4,8052.3,366.2,300.4
2023-01-04 09:57:26,50.918854,6.559427,4,8057.9,367.2,300.3
2023-01-04 09:57:30,50.922286,6.550093,4,8063.2,368.1,300.3
2023-01-04 09:57:34,50.925727,6.540744,4,8068.4,368.7,300.3
2023-01-04 09:57:38,50.929177,6.531387,4,8074.2,369.2,300.3
2023-01-04 09:57:42,50.932638,6.522028,4,8080.8,369.5,300.4
2023-01-04 09:57:46,50.936114,6.512680,4,8088.7,369.6,300.5
2023-01-04 09:57:50,50.939606,6.503345,4,8098.3,369.6,300.7
2023-01-04 09:57:54,50.943113,6.494033,4,8110.0,369.4,300.9
2023-01-04 09:57:54,50.943554,6.492872,0,8111.7,,301.0
