time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:37:27,52.223557,6.984727,0,11277.6,,
2023-01-07 18:37:31,52.221507,6.997486,4,11277.6,436.6,104.7
2023-01-07 18:37:35,52.219448,7.010245,4,11277.6,436.8,104.8
2023-01-07 18:37:39,52.217376,7.023003,4,11277.6,436.9,104.8
2023-01-07 18:37:43,52.215284,7.035756,4,11277.6,437.1,105.0
2023-01-07 18:37:47,52.213173,7.048505,4,11277.6,437.3,105.1
2023-01-07 18:37:51,52.211045,7.061252,4,11277.6,437.5,105.2
2023-01-07 18:37:55,52.208907,7.074002,4,11277.6,437.7,105.3
2023-01-07 18:37:59,52.206761,7.086755,4,11277.6,437.9,105.4
2023-01-07 18:38:03,52.204616,7.099517,4,11277.6,438.2,105.3
2023-01-07 18:38:07,52.202475,7.112291,4,11277.6,438.6,105.3
2023-01-07 18:38:11,52.200345,7.125079,4,11277.6,438.9,105.2
2023-01-07 18:38:15,52.198230,7.137886,4,11277.6,439.3,105.1
2023-01-07 18:38:19,52.196128,7.150708,4,11277.6,439.6,105.0
2023-01-07 18:38:23,52.194036,7.163546,4,11277.6,440.0,104.9
2023-01-07 18:38:27,52.191949,7.176398,4,11277.6,440.4,104.8
2023-01-07 18:38:31,52.189867,7.189260,4,11277.6,440.7,104.8
2023-01-07 18:38:35,52.187783,7.202132,4,11277.6,441.1,104.8
2023-01-07 18:38:39,52.185695,7.215012,4,11277.6,441.4,104.8
2023-01-07 18:38:43,52.183598,7.227898,4,11277.6,441.7,104.9
2023-01-07 18:38:47,52.181492,7.240788,4,11277.6,442.0,104.9
2023-01-07 18:38:51,52.179379,7.253680,4,11277.6,442.2,105.0
2023-01-07 18:38:55,52.177258,7.266571,4,11277.6,442.3,105.0
2023-01-07 18:38:59,52.175131,7.279464,4,11277.6,442.4,105.0
2023-01-07 18:39:03,52.173000,7.292353,4,11277.6,442.4,105.1
2023-01-07 18:39:07,52.170864,7.305236,4,11277.6,442.3,105.1
2023-01-07 18:39:11,52.168727,7.318116,4,11277.6,442.2,105.1
2023-01-07 18:39:15,52.166586,7.330988,4,11277.6,442.0,105.2
2023-01-07 18:39:19,52.164445,7.343856,4,11277.6,441.9,105.2
2023-01-07 18:39:23,52.162303,7.356719,4,11277.6,441.8,105.2
