time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:48:09,50.390777,6.569299,0,10666.8,,
2023-12-10 05:48:13,50.396523,6.578836,4,10666.9,452.0,46.6
2023-12-10 05:48:17,50.402280,6.588384,4,10667.2,452.7,46.6
2023-12-10 05:48:21,50.408038,6.597940,4,10667.7,452.9,46.6
2023-12-10 05:48:25,50.413798,6.607501,4,10668.1,453.1,46.6
2023-12-10 05:48:29,50.419550,6.617063,4,10668.5,452.8,46.6
2023-12-10 05:48:33,50.425290,6.626624,4,10668.7,452.3,46.7
2023-12-10 05:48:37,50.431015,6.636179,4,10668.8,451.5,46.8
2023-12-10 05:48:41,50.436722,6.645731,4,10668.7,450.8,46.8
2023-12-10 05:48:45,50.442418,6.655281,4,10668.5,450.3,46.9
2023-12-10 05:48:49,50.448106,6.664830,4,10668.2,449.9,46.9
2023-12-10 05:48:53,50.453789,6.674383,4,10667.9,449.8,46.9
2023-12-10 05:48:57,50.459472,6.683940,4,10667.6,449.9,47.0
2023-12-10 05:49:01,50.465158,6.693506,4,10667.3,450.2,47.0
2023-12-10 05:49:05,50.470851,6.703083,4,10667.2,450.7,47.0
2023-12-10 05:49:09,50.476553,6.712669,4,10667.1,451.2,46.9
2023-12-10 05:49:13,50.482262,6.722270,4,10667.2,451.8,46.9
2023-12-10 05:49:17,50.487974,6.731881,4,10667.3,452.2,46.9
2023-12-10 05:49:21,50.493691,6.741503,4,10667.4,452.6,47.0
2023-12-10 05:49:25,50.499410,6.751138,4,10667.5,453.0,47.0
2023-12-10 05:49:29,50.505127,6.760784,4,10667.5,453.2,47.0
2023-12-10 05:49:33,50.510842,6.770442,4,10667.5,453.3,47.1
2023-12-10 05:49:37,50.516554,6.780112,4,10667.3,453.5,47.1
2023-12-10 05:49:41,50.522262,6.789792,4,10667.1,453.6,47.1
2023-12-10 05:49:45,50.527969,6.799479,4,10666.8,453.7,47.2
2023-12-10 05:49:49,50.533677,6.809172,4,10666.6,453.8,47.2
2023-12-10 05:49:53,50.539388,6.818872,4,10666.5,454.1,47.2
2023-12-10 05:49:57,50.545099,6.828575,4,10666.5,454.2,47.2
2023-12-10 05:50:01,50.550817,6.838279,4,10666.7,454.4,47.2
2023-12-10 05:50:05,50.556539,6.847985,4,10667.1,454.6,47.1
2023-12-10 05:50:09,50.562268,6.857694,4,10667.7,454.9,47.1
2023-12-10 05:50:13,50.568004,6.867407,4,10668.4,455.2,47.1
2023-12-10 05:50:17,50.573749,6.877123,4,10669.2,455.6,47.0
2023-12-10 05:50:21,50.579503,6.886848,4,10670.1,456.1,47.0
2023-12-10 05:50:25,50.585267,6.896583,4,10670.8,456.7,47.0
