time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:42:53,50.792052,8.118968,0,2542.0,,
2023-12-10 05:42:57,50.793518,8.112758,4,2522.0,226.4,290.5
2023-12-10 05:43:01,50.794974,8.106564,4,2500.6,225.7,290.4
2023-12-10 05:43:05,50.796421,8.100387,4,2476.8,225.0,290.3
2023-12-10 05:43:09,50.797856,8.094224,4,2449.9,224.3,290.2
2023-12-10 05:43:13,50.799280,8.088073,4,2419.7,223.7,290.1
2023-12-10 05:43:17,50.800694,8.081929,4,2387.4,223.3,290.0
2023-12-10 05:43:21,50.802103,8.075785,4,2353.8,223.2,289.9
2023-12-10 05:43:25,50.803509,8.069637,4,2320.1,223.3,289.9
2023-12-10 05:43:29,50.804913,8.063475,4,2287.3,223.7,289.8
2023-12-10 05:43:33,50.806317,8.057294,4,2256.5,224.3,289.8
2023-12-10 05:43:37,50.807726,8.051089,4,2228.7,225.2,289.8
2023-12-10 05:43:41,50.809140,8.044855,4,2204.9,226.2,289.7
2023-12-10 05:43:45,50.810560,8.038599,4,2184.7,227.0,289.8
2023-12-10 05:43:49,50.811986,8.032327,4,2168.1,227.6,289.8
2023-12-10 05:43:53,50.813416,8.026048,4,2154.8,227.9,289.8
2023-12-10 05:43:57,50.814851,8.019768,4,2144.5,228.0,289.9
2023-12-10 05:44:01,50.816291,8.013495,4,2137.0,227.9,290.0
2023-12-10 05:44:05,50.817734,8.007236,4,2132.0,227.4,290.1
2023-12-10 05:44:09,50.819182,8.000999,4,2129.3,226.9,290.2
2023-12-10 05:44:13,50.820633,7.994779,4,2128.5,226.3,290.3
2023-12-10 05:44:17,50.822087,7.988577,4,2129.1,225.9,290.4
2023-12-10 05:44:21,50.823543,7.982386,4,2130.6,225.5,290.4
2023-12-10 05:44:25,50.825001,7.976205,4,2132.6,225.2,290.5
2023-12-10 05:44:29,50.826461,7.970028,4,2134.7,225.1,290.5
2023-12-10 05:44:33,50.827921,7.963853,4,2136.3,225.0,290.5
2023-12-10 05:44:37,50.829383,7.957680,4,2137.2,225.0,290.6
2023-12-10 05:46:49,50.876556,7.753925,132,2025.2,224.3,290.2
2023-12-10 05:46:53,50.878001,7.747703,4,2002.1,226.1,290.2
2023-12-10 05:46:57,50.879446,7.741474,4,1978.8,226.3,290.2
2023-12-10 05:47:01,50.880891,7.735235,4,1956.2,226.6,290.2
2023-12-10 05:47:05,50.882335,7.728997,4,1934.4,226.6,290.1
2023-12-10 05:47:09,50.883774,7.722766,4,1913.3,226.2,290.1
2023-12-10 05:47:13,50.885206,7.716551,4,1892.9,225.6,290.1
2023-12-10 05:47:17,50.886628,7.710366,4,1873.1,224.4,290.0
2023-12-10 05:47:21,50.888039,7.704219,4,1853.9,223.0,290.0
2023-12-10 05:47:25,50.889434,7.698121,4,1835.2,221.1,289.9
2023-12-10 05:47:29,50.890810,7.692078,4,1817.0,219.0,289.8
2023-12-10 05:47:33,50.892171,7.686100,4,1799.3,216.6,289.8
2023-12-10 05:47:37,50.893515,7.680186,4,1782.2,214.3,289.8
2023-12-10 05:47:41,50.894849,7.674338,4,1765.8,212.0,289.9
2023-12-10 05:47:45,50.896173,7.668555,4,1750.2,209.7,290.0
2023-12-10 05:47:49,50.897490,7.662841,4,1735.4,207.4,290.1
2023-12-10 05:47:53,50.898806,7.657196,4,1721.5,205.1,290.3
2023-12-10 05:47:57,50.900120,7.651620,4,1708.7,202.8,290.5
2023-12-10 05:48:01,50.901433,7.646111,4,1696.9,200.7,290.7
2023-12-10 05:48:05,50.902745,7.640660,4,1686.0,198.8,290.9
2023-12-10 05:48:09,50.904053,7.635261,4,1675.8,197.1,291.0
