time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:28:14,50.508802,6.307929,0,6971.3,,
2023-12-10 12:28:18,50.515372,6.312618,4,6938.2,389.9,24.4
2023-12-10 12:28:22,50.521920,6.317303,4,6898.0,388.7,24.5
2023-12-10 12:28:26,50.528448,6.321984,4,6851.8,387.7,24.5
2023-12-10 12:28:30,50.534960,6.326657,4,6800.8,386.8,24.5
2023-12-10 12:28:34,50.541459,6.331324,4,6746.1,386.0,24.5
2023-12-10 12:28:38,50.547949,6.335979,4,6688.9,385.4,24.5
2023-12-10 12:28:42,50.554434,6.340624,4,6630.3,385.0,24.5
2023-12-10 12:28:46,50.560912,6.345257,4,6571.2,384.5,24.4
2023-12-10 12:28:50,50.567383,6.349882,4,6512.1,384.0,24.4
2023-12-10 12:28:54,50.573846,6.354496,4,6454.0,383.5,24.4
2023-12-10 12:28:58,50.580300,6.359103,4,6397.3,382.9,24.4
2023-12-10 12:29:02,50.586744,6.363703,4,6342.8,382.3,24.4
2023-12-10 12:29:06,50.593176,6.368298,4,6291.2,381.6,24.4
2023-12-10 12:29:10,50.599595,6.372888,4,6243.2,380.9,24.4
2023-12-10 12:29:14,50.605998,6.377471,4,6198.4,380.0,24.4
2023-12-10 12:29:18,50.612385,6.382048,4,6155.9,379.1,24.5
2023-12-10 12:29:22,50.618749,6.386613,4,6114.4,377.8,24.5
2023-12-10 12:29:26,50.625090,6.391165,4,6072.8,376.5,24.5
2023-12-10 12:29:30,50.631402,6.395701,4,6030.0,374.9,24.5
2023-12-10 12:29:34,50.637685,6.400217,4,5984.9,373.1,24.5
2023-12-10 12:29:38,50.643933,6.404710,4,5936.3,371.1,24.5
2023-12-10 12:29:42,50.650149,6.409182,4,5883.7,369.2,24.5
2023-12-10 12:29:46,50.656342,6.413638,4,5827.6,367.8,24.5
2023-12-10 12:29:50,50.662518,6.418082,4,5768.6,366.8,24.5
2023-12-10 12:29:54,50.668689,6.422523,4,5707.4,366.5,24.5
2023-12-10 12:29:58,50.674864,6.426963,4,5644.7,366.7,24.5
2023-12-10 12:30:02,50.681051,6.431411,4,5581.1,367.4,24.5
2023-12-10 12:30:06,50.687263,6.435870,4,5517.3,368.7,24.5
2023-12-10 12:30:10,50.693501,6.440348,4,5453.8,370.3,24.4
2023-12-10 12:30:14,50.699764,6.444843,4,5391.0,371.8,24.4
2023-12-10 12:30:18,50.706047,6.449354,4,5329.3,373.0,24.5
2023-12-10 12:30:22,50.712345,6.453883,4,5269.1,373.9,24.5
2023-12-10 12:30:26,50.718653,6.458423,4,5210.7,374.6,24.5
2023-12-10 12:30:30,50.724965,6.462980,4,5154.5,375.1,24.6
2023-12-10 12:30:34,50.731277,6.467550,4,5100.8,375.1,24.6
2023-12-10 12:30:38,50.737581,6.472129,4,5049.9,375.0,24.7
2023-12-10 12:30:42,50.743877,6.476712,4,5001.3,374.6,24.7
2023-12-10 12:30:46,50.750156,6.481290,4,4954.4,373.7,24.8
2023-12-10 12:30:50,50.756415,6.485850,4,4908.4,372.4,24.7
2023-12-10 12:30:54,50.762648,6.490386,4,4862.7,370.8,24.7
