time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:50:11,50.556587,6.924670,0,12190.7,,
2023-12-06 16:50:15,50.559688,6.912255,4,12191.0,457.9,291.5
2023-12-06 16:50:19,50.562787,6.899840,4,12191.1,457.9,291.5
2023-12-06 16:50:23,50.565887,6.887425,4,12191.1,457.9,291.5
2023-12-06 16:50:27,50.568987,6.875007,4,12190.9,458.0,291.5
2023-12-06 16:50:31,50.572090,6.862584,4,12190.6,458.1,291.5
2023-12-06 16:50:35,50.575196,6.850159,4,12190.1,458.2,291.5
2023-12-06 16:50:39,50.578304,6.837730,4,12189.5,458.4,291.5
2023-12-06 16:50:43,50.581412,6.825295,4,12188.8,458.6,291.5
2023-12-06 16:50:47,50.584520,6.812854,4,12188.2,458.7,291.5
2023-12-06 16:50:51,50.587627,6.800407,4,12187.7,458.8,291.5
2023-12-06 16:50:55,50.590729,6.787953,4,12187.2,459.0,291.4
2023-12-06 16:50:59,50.593829,6.775490,4,12186.9,459.2,291.4
2023-12-06 16:51:03,50.596924,6.763020,4,12186.8,459.3,291.4
2023-12-06 16:51:07,50.600015,6.750549,4,12186.8,459.2,291.3
2023-12-06 16:51:11,50.603099,6.738081,4,12186.8,459.0,291.3
2023-12-06 16:51:15,50.606179,6.725616,4,12186.8,458.7,291.3
2023-12-06 16:51:19,50.609252,6.713162,4,12186.8,458.2,291.3
2023-12-06 16:51:23,50.612320,6.700722,4,12186.6,457.7,291.2
2023-12-06 16:51:27,50.615381,6.688301,4,12186.2,456.9,291.2
2023-12-06 16:51:31,50.618435,6.675899,4,12185.7,456.1,291.2
2023-12-06 16:51:35,50.621483,6.663525,4,12185.1,455.1,291.2
2023-12-06 16:51:39,50.624523,6.651177,4,12184.5,454.1,291.2
2023-12-06 16:51:43,50.627557,6.638862,4,12184.0,452.9,291.2
2023-12-06 16:51:47,50.630584,6.626580,4,12183.8,451.6,291.2
2023-12-06 16:51:51,50.633604,6.614336,4,12184.0,450.3,291.3
2023-12-06 16:51:55,50.636616,6.602133,4,12184.6,448.8,291.3
2023-12-06 16:51:59,50.639621,6.589970,4,12185.8,447.3,291.3
2023-12-06 16:52:03,50.642621,6.577841,4,12187.3,446.1,291.3
2023-12-06 16:52:07,50.645617,6.565732,4,12189.1,445.4,291.3
2023-12-06 16:52:11,50.648610,6.553636,4,12190.7,444.9,291.3
2023-12-06 16:52:15,50.651600,6.541541,4,12192.2,444.8,291.3
2023-12-06 16:52:19,50.654592,6.529436,4,12193.2,445.1,291.3
2023-12-06 16:52:23,50.657585,6.517311,4,12193.5,445.7,291.3
2023-12-06 16:52:27,50.660580,6.505157,4,12193.2,446.7,291.3
2023-12-06 16:52:31,50.663576,6.492979,4,12192.1,447.4,291.2
2023-12-06 16:52:35,50.666574,6.480784,4,12190.7,448.0,291.2
2023-12-06 16:52:39,50.669570,6.468577,4,12189.1,448.3,291.2
2023-12-06 16:52:43,50.672566,6.456365,4,12187.5,448.5,291.2
