time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:26:15,50.600767,6.241504,0,11277.6,,
2023-01-08 13:26:19,50.598463,6.254476,4,11277.6,462.0,105.6
2023-01-08 13:26:23,50.596161,6.267444,4,11277.6,461.9,105.6
2023-01-08 13:26:27,50.593859,6.280413,4,11277.6,461.9,105.6
2023-01-08 13:26:31,50.591559,6.293382,4,11277.6,461.9,105.6
2023-01-08 13:26:35,50.589258,6.306353,4,11277.6,462.0,105.6
2023-01-08 13:26:39,50.586956,6.319326,4,11277.6,462.1,105.6
2023-01-08 13:26:43,50.584653,6.332302,4,11277.6,462.3,105.6
2023-01-08 13:26:47,50.582347,6.345282,4,11277.6,462.4,105.6
2023-01-08 13:26:51,50.580040,6.358266,4,11277.6,462.6,105.6
2023-01-08 13:26:55,50.577727,6.371253,4,11277.6,462.8,105.7
2023-01-08 13:26:59,50.575408,6.384243,4,11277.6,463.0,105.7
2023-01-08 13:27:03,50.573085,6.397237,4,11277.6,463.2,105.7
2023-01-08 13:27:07,50.570755,6.410233,4,11277.6,463.4,105.8
2023-01-08 13:27:11,50.568416,6.423230,4,11277.6,463.6,105.8
2023-01-08 13:27:15,50.566069,6.436230,4,11277.6,463.9,105.9
2023-01-08 13:27:19,50.563713,6.449231,4,11277.6,464.1,105.9
2023-01-08 13:27:23,50.561354,6.462233,4,11277.6,464.1,105.9
2023-01-08 13:27:27,50.558991,6.475237,4,11277.6,464.3,106.0
2023-01-08 13:27:31,50.556631,6.488245,4,11277.6,464.4,105.9
2023-01-08 13:27:35,50.554273,6.501252,4,11277.6,464.4,105.9
2023-01-08 13:27:39,50.551921,6.514264,4,11277.6,464.4,105.9
2023-01-08 13:27:43,50.549580,6.527278,4,11277.6,464.4,105.8
2023-01-08 13:27:47,50.547247,6.540294,4,11277.6,464.4,105.8
2023-01-08 13:27:51,50.544919,6.553310,4,11277.6,464.3,105.7
2023-01-08 13:27:55,50.542593,6.566325,4,11277.6,464.3,105.7
2023-01-08 13:27:59,50.540266,6.579339,4,11277.6,464.3,105.7
2023-01-08 13:28:03,50.537934,6.592348,4,11277.6,464.2,105.7
2023-01-08 13:28:07,50.535593,6.605351,4,11277.6,464.1,105.8
2023-01-08 13:28:11,50.533241,6.618347,4,11277.6,464.1,105.9
2023-01-08 13:28:15,50.530874,6.631336,4,11277.6,464.1,106.0
2023-01-08 13:28:19,50.528496,6.644317,4,11277.6,464.1,106.1
2023-01-08 13:28:23,50.526110,6.657292,4,11277.6,464.0,106.1
2023-01-08 13:28:27,50.523720,6.670265,4,11277.6,464.0,106.2
2023-01-08 13:28:31,50.521331,6.683235,4,11277.6,463.9,106.2
2023-01-08 13:28:35,50.518943,6.696203,4,11277.6,463.8,106.1
2023-01-08 13:28:39,50.516564,6.709170,4,11277.6,463.7,106.1
2023-01-08 13:28:43,50.514194,6.722140,4,11277.6,463.7,106.0
2023-01-08 13:28:47,50.511831,6.735112,4,11277.6,463.7,106.0
2023-01-08 13:28:51,50.509473,6.748080,4,11277.6,463.5,105.9
2023-01-08 13:28:55,50.507118,6.761045,4,11277.6,463.4,105.9
2023-01-08 13:28:59,50.504764,6.774004,4,11277.6,463.2,105.9
2023-01-08 13:29:03,50.502409,6.786958,4,11277.6,463.1,105.9
2023-01-08 13:29:07,50.500049,6.799903,4,11277.6,462.8,106.0
2023-01-08 13:29:11,50.497684,6.812839,4,11277.6,462.7,106.0
2023-01-08 13:29:15,50.495312,6.825764,4,11277.6,462.4,106.1
2023-01-08 13:29:19,50.492937,6.838681,4,11277.6,462.2,106.1
2023-01-08 13:29:23,50.490559,6.851589,4,11277.6,462.0,106.1
2023-01-08 13:29:27,50.488180,6.864490,4,11277.6,461.8,106.2
2023-01-08 13:29:31,50.485800,6.877384,4,11277.6,461.6,106.2
2023-01-08 13:29:35,50.483421,6.890274,4,11277.6,461.4,106.2
2023-01-08 13:29:39,50.481046,6.903156,4,11277.6,461.2,106.2
