time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:51:09,50.482445,6.905697,0,10363.2,,
2023-12-08 09:51:13,50.485637,6.893612,4,10363.2,449.9,292.5
2023-12-08 09:51:17,50.488823,6.881526,4,10363.2,449.8,292.5
2023-12-08 09:51:21,50.492005,6.869437,4,10363.2,449.8,292.5
2023-12-08 09:51:25,50.495181,6.857345,4,10363.2,449.7,292.4
2023-12-08 09:51:29,50.498353,6.845249,4,10363.2,449.7,292.4
2023-12-08 09:51:33,50.501521,6.833147,4,10363.2,449.8,292.4
2023-12-08 09:51:37,50.504682,6.821041,4,10363.2,449.8,292.3
2023-12-08 09:51:41,50.507837,6.808928,4,10363.2,449.8,292.3
2023-12-08 09:51:45,50.510990,6.796810,4,10363.2,450.0,292.3
2023-12-08 09:51:49,50.514140,6.784690,4,10363.2,449.9,292.2
2023-12-08 09:51:53,50.517289,6.772565,4,10363.2,450.0,292.2
2023-12-08 09:51:57,50.520440,6.760440,4,10363.2,450.0,292.2
2023-12-08 09:52:01,50.523594,6.748315,4,10363.2,450.1,292.3
2023-12-08 09:52:05,50.526754,6.736192,4,10363.2,450.1,292.3
2023-12-08 09:52:09,50.529919,6.724071,4,10363.2,450.1,292.3
2023-12-08 09:52:13,50.533090,6.711951,4,10363.2,450.2,292.4
2023-12-08 09:52:17,50.536265,6.699833,4,10363.2,450.2,292.4
2023-12-08 09:52:21,50.539445,6.687712,4,10363.2,450.3,292.4
2023-12-08 09:52:25,50.542628,6.675589,4,10363.2,450.5,292.5
2023-12-08 09:52:29,50.545813,6.663464,4,10363.2,450.6,292.5
2023-12-08 09:52:33,50.549002,6.651333,4,10363.2,450.7,292.5
2023-12-08 09:52:37,50.552189,6.639196,4,10363.2,450.9,292.5
2023-12-08 09:52:41,50.555378,6.627054,4,10363.2,451.1,292.5
2023-12-08 09:52:45,50.558567,6.614904,4,10363.2,451.3,292.4
2023-12-08 09:52:49,50.561753,6.602749,4,10363.2,451.4,292.4
2023-12-08 09:52:53,50.564938,6.590589,4,10363.2,451.5,292.4
2023-12-08 09:52:57,50.568122,6.578424,4,10363.2,451.6,292.4
2023-12-08 09:53:01,50.571302,6.566255,4,10363.2,451.6,292.4
2023-12-08 09:53:05,50.574478,6.554081,4,10363.2,451.7,292.3
2023-12-08 09:53:09,50.577652,6.541904,4,10363.2,451.7,292.3
2023-12-08 09:53:13,50.580822,6.529723,4,10363.2,451.7,292.3
2023-12-08 09:53:17,50.583991,6.517542,4,10363.2,451.7,292.3
2023-12-08 09:53:21,50.587161,6.505362,4,10363.2,451.6,292.3
2023-12-08 09:53:25,50.590330,6.493180,4,10363.2,451.7,292.3
2023-12-08 09:53:29,50.593505,6.481003,4,10363.2,451.6,292.3
2023-12-08 09:53:33,50.596680,6.468826,4,10363.2,451.6,292.3
2023-12-08 09:53:37,50.599861,6.456653,4,10363.2,451.5,292.4
2023-12-08 09:53:41,50.603046,6.444486,4,10363.2,451.4,292.4
2023-12-08 09:53:45,50.606232,6.432319,4,10363.2,451.4,292.4
2023-12-08 09:53:49,50.609418,6.420154,4,10363.2,451.3,292.4
2023-12-08 09:53:53,50.612602,6.407986,4,10363.2,451.3,292.4
2023-12-08 09:53:57,50.615781,6.395816,4,10363.2,451.3,292.4
2023-12-08 09:54:01,50.618954,6.383643,4,10363.2,451.2,292.3
2023-12-08 09:54:05,50.622118,6.371464,4,10363.2,451.2,292.3
2023-12-08 09:54:09,50.625271,6.359277,4,10363.2,451.2,292.2
2023-12-08 09:54:13,50.628417,6.347085,4,10363.2,451.2,292.1
2023-12-08 09:54:17,50.631554,6.334888,4,10363.2,451.1,292.1
2023-12-08 09:54:21,50.634687,6.322688,4,10363.2,451.1,292.0
2023-12-08 09:54:25,50.637814,6.310487,4,10363.2,451.0,292.0
2023-12-08 09:54:29,50.640941,6.298286,4,10363.2,451.0,292.0
2023-12-08 09:54:33,50.644065,6.286087,4,10363.2,450.9,292.0
2023-12-08 09:54:37,50.647193,6.273893,4,10363.2,450.7,292.0
2023-12-08 09:54:41,50.650320,6.261701,4,10363.2,450.6,292.0
2023-12-08 09:54:45,50.653447,6.249516,4,10363.2,450.4,292.0
2023-12-08 09:54:49,50.656575,6.237337,4,10363.2,450.2,292.1
2023-12-08 09:54:53,50.659701,6.225168,4,10363.2,449.8,292.1
2023-12-08 09:54:57,50.662822,6.213005,4,10363.2,449.5,292.0
2023-12-08 09:55:01,50.665941,6.200854,4,10363.2,449.0,292.0
2023-12-08 09:55:05,50.669054,6.188713,4,10363.2,448.6,292.0
2023-12-08 09:55:09,50.672163,6.176584,4,10363.2,448.1,292.0
2023-12-08 09:55:13,50.675265,6.164466,4,10363.2,447.6,292.0
2023-12-08 09:55:17,50.678365,6.152360,4,10363.2,447.1,292.0
